date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.03,7.11,6.96,7.04,18692,13116496.0,0.0,15,6.97,0,2023-01-02 16:00:00
20230104,1672761600000,7.029999999999999,7.25,7.01,7.2299999999999995,16118,11550440.0,0.0,15,7.04,0,2023-01-03 16:00:00
20230105,1672848000000,7.23,7.24,7.03,7.07,15431,10949676.000000002,0.0,15,7.23,0,2023-01-04 16:00:00
20230106,1672934400000,7.09,7.09,6.95,6.98,13125,9218504.0,0.0,15,7.07,0,2023-01-05 16:00:00
20230109,1673193600000,7.05,7.13,6.99,7.0600000000000005,11165,7873612.0,0.0,15,6.98,0,2023-01-08 16:00:00
20230110,1673280000000,7.05,7.07,6.91,6.92,8958,6228596.999999999,0.0,15,7.0600000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.92,6.9799999999999995,6.84,6.87,9348,6464114.0,0.0,15,6.92,0,2023-01-10 16:00:00
20230112,1673452800000,6.859999999999999,6.97,6.8,6.819999999999999,9285,6372313.000000001,0.0,15,6.87,0,2023-01-11 16:00:00
20230113,1673539200000,6.83,6.91,6.8100000000000005,6.86,7180,4919284.0,0.0,15,6.82,0,2023-01-12 16:00:00
20230116,1673798400000,6.890000000000001,7.04,6.82,6.9,22229,15439720.0,0.0,15,6.86,0,2023-01-15 16:00:00
20230117,1673884800000,6.91,6.920000000000001,6.8100000000000005,6.8500000000000005,17036,11683840.0,0.0,15,6.9,0,2023-01-16 16:00:00
20230118,1673971200000,6.8500000000000005,6.95,6.82,6.930000000000001,13389,9242730.0,0.0,15,6.8500000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,6.93,7.0200000000000005,6.91,6.99,9092,6335729.0,0.0,15,6.93,0,2023-01-18 16:00:00
20230120,1674144000000,6.989999999999999,7.05,6.97,7.029999999999999,14687,10296192.0,0.0,15,6.989999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,7.12,7.300000000000001,7.07,7.19,19602,14065166.0,0.0,15,7.03,0,2023-01-29 16:00:00
20230131,1675094400000,7.180000000000001,7.23,7.140000000000001,7.220000000000001,11281,8107480.0,0.0,15,7.19,0,2023-01-30 16:00:00
20230201,1675180800000,7.22,7.34,7.22,7.319999999999999,16583,12095293.000000002,0.0,15,7.22,0,2023-01-31 16:00:00
20230202,1675267200000,7.35,7.41,7.22,7.35,15886,11671642.0,0.0,15,7.319999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,7.35,7.43,7.26,7.33,11121,8158565.000000001,0.0,15,7.35,0,2023-02-02 16:00:00
20230206,1675612800000,7.35,7.53,7.33,7.49,17810,13267037.0,0.0,15,7.33,0,2023-02-05 16:00:00
20230207,1675699200000,7.4799999999999995,7.54,7.43,7.51,12100,9049186.0,0.0,15,7.489999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,7.5,7.55,7.46,7.5,8076,6061754.000000001,0.0,15,7.51,0,2023-02-07 16:00:00
20230209,1675872000000,7.48,7.53,7.44,7.49,9905,7406467.0,0.0,15,7.5,0,2023-02-08 16:00:00
20230210,1675958400000,7.49,7.6000000000000005,7.45,7.5200000000000005,9931,7484791.0,0.0,15,7.49,0,2023-02-09 16:00:00
20230213,1676217600000,7.529999999999999,7.7,7.47,7.51,13417,10089408.000000002,0.0,15,7.52,0,2023-02-12 16:00:00
20230214,1676304000000,7.55,7.58,7.49,7.57,11298,8519687.0,0.0,15,7.51,0,2023-02-13 16:00:00
20230215,1676390400000,7.57,7.62,7.53,7.6000000000000005,9031,6851911.0,0.0,15,7.57,0,2023-02-14 16:00:00
20230216,1676476800000,7.62,7.66,7.36,7.42,16867,12711925.0,0.0,15,7.6000000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,7.41,7.6,7.38,7.41,15474,11530417.000000002,0.0,15,7.42,0,2023-02-16 16:00:00
