date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.49,5.720000000000001,5.3500000000000005,5.5200000000000005,162575,90001601.0,0.0,15,5.2700000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.55,5.74,5.42,5.54,141466,78544962.00000001,0.0,15,5.52,0,2023-01-03 16:00:00
20230105,1672848000000,5.52,5.54,5.43,5.43,84978,46412407.0,0.0,15,5.54,0,2023-01-04 16:00:00
20230106,1672934400000,5.45,5.48,5.33,5.37,59755,32144749.000000004,0.0,15,5.43,0,2023-01-05 16:00:00
20230109,1673193600000,5.41,5.45,5.34,5.4399999999999995,54268,29276180.000000004,0.0,15,5.37,0,2023-01-08 16:00:00
20230110,1673280000000,5.420000000000001,5.430000000000001,5.3500000000000005,5.36,42875,23064778.0,0.0,15,5.44,0,2023-01-09 16:00:00
20230111,1673366400000,5.380000000000001,5.380000000000001,5.2700000000000005,5.28,42520,22657698.0,0.0,15,5.36,0,2023-01-10 16:00:00
20230112,1673452800000,5.29,5.3500000000000005,5.28,5.3,40139,21338226.0,0.0,15,5.28,0,2023-01-11 16:00:00
20230113,1673539200000,5.32,5.44,5.3100000000000005,5.380000000000001,60051,32420762.0,0.0,15,5.300000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.38,5.53,5.38,5.51,79055,43307557.0,0.0,15,5.38,0,2023-01-15 16:00:00
20230117,1673884800000,5.5,5.52,5.42,5.4399999999999995,33764,18424533.0,0.0,15,5.51,0,2023-01-16 16:00:00
20230118,1673971200000,5.43,5.45,5.41,5.42,28421,15438567.999999998,0.0,15,5.44,0,2023-01-17 16:00:00
20230119,1674057600000,5.43,5.45,5.38,5.3999999999999995,32456,17584031.0,0.0,15,5.42,0,2023-01-18 16:00:00
20230120,1674144000000,5.4799999999999995,5.5,5.42,5.49,45962,25105172.0,0.0,15,5.4,0,2023-01-19 16:00:00
20230130,1675008000000,5.550000000000001,5.5600000000000005,5.44,5.46,66025,36221759.0,0.0,15,5.49,0,2023-01-29 16:00:00
20230131,1675094400000,5.46,5.47,5.39,5.409999999999999,40060,21691003.0,0.0,15,5.46,0,2023-01-30 16:00:00
20230201,1675180800000,5.41,5.43,5.33,5.43,76122,40881261.0,0.0,15,5.41,0,2023-01-31 16:00:00
20230202,1675267200000,5.43,5.49,5.42,5.4399999999999995,56028,30546484.999999996,0.0,15,5.43,0,2023-02-01 16:00:00
20230203,1675353600000,5.4399999999999995,5.47,5.34,5.38,63245,34057662.0,0.0,15,5.4399999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,5.3500000000000005,5.41,5.32,5.32,64906,34832692.0,0.0,15,5.38,0,2023-02-05 16:00:00
20230207,1675699200000,5.32,5.38,5.29,5.36,58803,31387499.0,0.0,15,5.32,0,2023-02-06 16:00:00
20230208,1675785600000,5.390000000000001,5.48,5.32,5.46,97678,52971337.0,0.0,15,5.36,0,2023-02-07 16:00:00
20230209,1675872000000,5.45,5.53,5.42,5.4799999999999995,83466,45745377.0,0.0,15,5.46,0,2023-02-08 16:00:00
20230210,1675958400000,5.489999999999999,5.59,5.47,5.529999999999999,90549,50177228.0,0.0,15,5.4799999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,5.5600000000000005,5.5600000000000005,5.48,5.5200000000000005,71769,39548478.0,0.0,15,5.53,0,2023-02-12 16:00:00
20230214,1676304000000,5.54,5.61,5.5200000000000005,5.6000000000000005,68343,38098690.0,0.0,15,5.5200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,5.6000000000000005,5.62,5.49,5.5,90219,49978415.0,0.0,15,5.6000000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,5.5,5.58,5.37,5.41,111658,61417828.0,0.0,15,5.5,0,2023-02-15 16:00:00
20230217,1676563200000,5.42,5.57,5.38,5.55,114383,63068835.0,0.0,15,5.41,0,2023-02-16 16:00:00
20230220,1676822400000,5.57,5.62,5.46,5.62,125881,70085829.0,0.0,15,5.55,0,2023-02-19 16:00:00
20230221,1676908800000,5.62,5.680000000000001,5.53,5.5600000000000005,82081,45873456.0,0.0,15,5.62,0,2023-02-20 16:00:00
20230222,1676995200000,5.53,5.67,5.5,5.66,90877,51077027.0,0.0,15,5.56,0,2023-02-21 16:00:00
20230223,1677081600000,5.66,5.69,5.53,5.58,82736,46215903.0,0.0,15,5.66,0,2023-02-22 16:00:00
20230224,1677168000000,5.59,5.6000000000000005,5.53,5.55,47039,26149911.0,0.0,15,5.58,0,2023-02-23 16:00:00
20230227,1677427200000,5.57,5.61,5.45,5.47,69154,38058539.0,0.0,15,5.55,0,2023-02-26 16:00:00
20230228,1677513600000,5.4799999999999995,5.67,5.46,5.67,109349,61004346.0,0.0,15,5.47,0,2023-02-27 16:00:00
20230301,1677600000000,5.67,5.7,5.59,5.64,89511,50431694.0,0.0,15,5.67,0,2023-02-28 16:00:00
20230302,1677686400000,5.65,5.65,5.54,5.55,65994,36846069.00000001,0.0,15,5.64,0,2023-03-01 16:00:00
20230303,1677772800000,5.55,5.59,5.51,5.55,43000,23848713.0,0.0,15,5.55,0,2023-03-02 16:00:00
20230306,1678032000000,5.56,5.63,5.55,5.59,74138,41486088.0,0.0,15,5.55,0,2023-03-05 16:00:00
20230307,1678118400000,5.590000000000001,5.590000000000001,5.4,5.4,97450,53388523.0,0.0,15,5.590000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.430000000000001,5.45,5.36,5.4,65554,35379242.0,0.0,15,5.4,0,2023-03-07 16:00:00
20230309,1678291200000,5.43,5.45,5.34,5.37,49196,26467121.000000004,0.0,15,5.3999999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,5.359999999999999,5.39,5.26,5.34,62358,33179652.0,0.0,15,5.37,0,2023-03-09 16:00:00
20230313,1678636800000,5.3,5.34,5.18,5.27,72667,38067529.0,0.0,15,5.34,0,2023-03-12 16:00:00
20230314,1678723200000,5.29,5.36,5.19,5.220000000000001,72919,38429564.0,0.0,15,5.2700000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,5.260000000000001,5.390000000000001,5.23,5.3500000000000005,66018,35244643.00000001,0.0,15,5.220000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,5.37,5.4,5.3100000000000005,5.32,50601,27081180.0,0.0,15,5.3500000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,5.3500000000000005,5.36,5.19,5.21,79837,42035912.0,0.0,15,5.32,0,2023-03-16 16:00:00
20230320,1679241600000,5.22,5.24,5.01,5.069999999999999,86662,44106534.0,0.0,15,5.21,0,2023-03-19 16:00:00
20230321,1679328000000,5.12,5.16,5.05,5.1499999999999995,39559,20296341.000000004,0.0,15,5.069999999999999,0,2023-03-20 16:00:00
20230322,1679414400000,5.1899999999999995,5.2299999999999995,5.14,5.159999999999999,45551,23581817.0,0.0,15,5.1499999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,5.18,5.18,5.12,5.14,43938,22574654.0,0.0,15,5.16,0,2023-03-22 16:00:00
20230324,1679587200000,5.17,5.24,5.09,5.109999999999999,59180,30428514.000000004,0.0,15,5.14,0,2023-03-23 16:00:00
20230327,1679846400000,5.090000000000001,5.15,5.0600000000000005,5.11,47231,24132084.0,0.0,15,5.11,0,2023-03-26 16:00:00
20230328,1679932800000,5.11,5.3100000000000005,5.11,5.260000000000001,102709,53863997.0,0.0,15,5.11,0,2023-03-27 16:00:00
