date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.33,24.56,23.09,24.16,7109,17048673.0,0.0,15,23.56,0,2023-01-02 16:00:00
20230104,1672761600000,24.03,24.43,23.85,24.01,3012,7241059.0,0.0,15,24.16,0,2023-01-03 16:00:00
20230105,1672848000000,24.01,24.34,23.71,24.150000000000002,4920,11851657.0,0.0,15,24.01,0,2023-01-04 16:00:00
20230106,1672934400000,24.14,24.400000000000002,24.12,24.16,2848,6907525.0,0.0,15,24.150000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,24.290000000000003,24.560000000000002,24.1,24.18,2479,6024832.999999999,0.0,15,24.16,0,2023-01-08 16:00:00
20230110,1673280000000,24.1,24.47,24.0,24.19,3562,8620116.0,0.0,15,24.18,0,2023-01-09 16:00:00
20230111,1673366400000,24.29,24.29,23.54,23.8,5693,13610093.0,0.0,15,24.189999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,24.04,24.04,23.2,23.22,6198,14466855.000000002,0.0,15,23.8,0,2023-01-11 16:00:00
20230113,1673539200000,23.5,23.8,23.11,23.38,3957,9250281.0,0.0,15,23.22,0,2023-01-12 16:00:00
20230116,1673798400000,23.540000000000003,23.89,23.19,23.810000000000002,4509,10664050.000000002,0.0,15,23.380000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,24.05,26.03,23.52,25.3,19477,49141344.00000001,0.0,15,23.81,0,2023-01-16 16:00:00
20230118,1673971200000,25.400000000000002,26.950000000000003,25.01,26.48,23086,60930333.00000001,0.0,15,25.3,0,2023-01-17 16:00:00
20230119,1674057600000,26.410000000000004,27.200000000000003,26.400000000000002,26.8,17550,47037946.0,0.0,15,26.48,0,2023-01-18 16:00:00
20230120,1674144000000,26.970000000000002,27.400000000000002,26.8,27.02,13962,37912177.0,0.0,15,26.8,0,2023-01-19 16:00:00
20230130,1675008000000,27.04,27.65,26.63,27.31,15026,40783015.0,0.0,15,27.02,0,2023-01-29 16:00:00
20230131,1675094400000,27.35,27.540000000000003,27.080000000000002,27.26,6454,17605224.000000004,0.0,15,27.310000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,27.35,27.650000000000002,26.8,27.17,9977,27194268.0,0.0,15,27.26,0,2023-01-31 16:00:00
20230202,1675267200000,27.28,27.28,26.43,26.54,12062,32315284.000000004,0.0,15,27.169999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,26.75,26.75,26.13,26.5,6220,16403010.0,0.0,15,26.54,0,2023-02-02 16:00:00
20230206,1675612800000,26.46,26.689999999999998,25.95,26.04,5178,13521726.0,0.0,15,26.5,0,2023-02-05 16:00:00
20230207,1675699200000,26.45,26.45,25.87,26.21,5120,13377476.0,0.0,15,26.040000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,26.21,26.94,25.990000000000002,26.500000000000004,10579,28028769.000000004,0.0,15,26.21,0,2023-02-07 16:00:00
20230209,1675872000000,26.5,27.09,26.11,26.919999999999998,8567,22959433.000000004,0.0,15,26.5,0,2023-02-08 16:00:00
20230210,1675958400000,26.72,27.28,26.64,26.78,5328,14334588.000000002,0.0,15,26.92,0,2023-02-09 16:00:00
20230213,1676217600000,26.84,27.060000000000002,26.39,26.54,6485,17214608.999999996,0.0,15,26.78,0,2023-02-12 16:00:00
20230214,1676304000000,26.55,26.61,26.12,26.41,5951,15671846.999999998,0.0,15,26.540000000000003,0,2023-02-13 16:00:00
20230215,1676390400000,26.29,27.4,26.29,27.33,12832,34526659.0,0.0,15,26.41,0,2023-02-14 16:00:00
20230216,1676476800000,27.200000000000003,28.6,27.19,27.66,21797,61066108.0,0.0,15,27.330000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,27.990000000000002,28.1,27.150000000000002,27.320000000000004,12860,35406639.0,0.0,15,27.660000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,26.98,27.27,26.63,27.169999999999998,6993,18866393.000000004,0.0,15,27.32,0,2023-02-19 16:00:00
20230221,1676908800000,27.220000000000002,27.37,26.85,27.16,4336,11756574.0,0.0,15,27.17,0,2023-02-20 16:00:00
20230222,1676995200000,27.05,27.4,27.0,27.24,4927,13366954.0,0.0,15,27.16,0,2023-02-21 16:00:00
20230223,1677081600000,27.220000000000002,28.200000000000003,26.900000000000002,27.05,10844,29850840.0,0.0,15,27.240000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,27.5,27.5,26.71,27.16,7100,19142404.0,0.0,15,27.05,0,2023-02-23 16:00:00
20230227,1677427200000,27.169999999999998,27.23,26.72,26.84,5389,14521768.0,0.0,15,27.16,0,2023-02-26 16:00:00
20230228,1677513600000,26.95,27.4,26.66,27.080000000000002,4041,10922785.000000002,0.0,15,26.84,0,2023-02-27 16:00:00
20230301,1677600000000,27.1,27.12,26.400000000000002,26.62,10689,28505680.0,0.0,15,27.080000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,26.759999999999998,26.98,26.45,26.63,5623,14997838.000000002,0.0,15,26.62,0,2023-03-01 16:00:00
20230303,1677772800000,26.62,29.290000000000003,26.44,28.380000000000003,66168,188234345.00000003,0.0,15,26.630000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,27.92,27.990000000000002,25.55,27.400000000000002,61491,162999216.0,0.0,15,28.380000000000003,0,2023-03-05 16:00:00
20230307,1678118400000,25.98,25.99,24.7,25.34,29756,75664887.0,0.0,15,27.4,0,2023-03-06 16:00:00
20230308,1678204800000,25.0,25.8,24.86,25.33,13122,33349244.0,0.0,15,25.34,0,2023-03-07 16:00:00
20230309,1678291200000,25.46,25.68,25.02,25.03,9862,24792425.0,0.0,15,25.33,0,2023-03-08 16:00:00
20230310,1678377600000,25.03,25.19,24.62,24.68,6711,16613591.999999998,0.0,15,25.03,0,2023-03-09 16:00:00
20230313,1678636800000,24.69,25.96,24.68,25.4,10647,27023213.999999996,0.0,15,24.68,0,2023-03-12 16:00:00
20230314,1678723200000,25.27,25.849999999999998,25.11,25.53,5907,15039484.0,0.0,15,25.4,0,2023-03-13 16:00:00
20230315,1678809600000,25.53,25.85,25.19,25.19,5380,13744088.0,0.0,15,25.53,0,2023-03-14 16:00:00
20230316,1678896000000,25.19,25.650000000000002,25.05,25.46,4566,11565521.000000002,0.0,15,25.19,0,2023-03-15 16:00:00
20230317,1678982400000,25.450000000000003,25.53,24.900000000000002,24.94,5677,14316025.000000002,0.0,15,25.46,0,2023-03-16 16:00:00
20230320,1679241600000,24.95,25.299999999999997,24.72,25.13,3058,7652678.0,0.0,15,24.939999999999998,0,2023-03-19 16:00:00
20230321,1679328000000,25.01,25.380000000000003,25.01,25.360000000000003,3743,9457110.0,0.0,15,25.130000000000003,0,2023-03-20 16:00:00
20230322,1679414400000,25.5,25.6,25.26,25.41,2067,5245287.000000001,0.0,15,25.360000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,25.470000000000002,25.470000000000002,25.1,25.110000000000003,3813,9619322.0,0.0,15,25.41,0,2023-03-22 16:00:00
20230324,1679587200000,25.16,25.16,24.77,24.78,4210,10467856.0,0.0,15,25.11,0,2023-03-23 16:00:00
20230327,1679846400000,24.8,24.93,24.5,24.63,3505,8643364.0,0.0,15,24.78,0,2023-03-26 16:00:00
20230328,1679932800000,24.8,25.28,24.55,24.95,4000,9970661.0,0.0,15,24.63,0,2023-03-27 16:00:00
20230329,1680019200000,24.830000000000002,25.19,24.55,24.55,3093,7643851.0,0.0,15,24.95,0,2023-03-28 16:00:00
20230330,1680105600000,24.77,24.77,24.25,24.44,2564,6270530.0,0.0,15,24.55,0,2023-03-29 16:00:00
20230331,1680192000000,24.25,24.66,24.25,24.56,1770,4333602.0,0.0,15,24.44,0,2023-03-30 16:00:00
20230403,1680451200000,24.51,25.39,24.51,25.130000000000003,4833,12105032.0,0.0,15,24.560000000000002,0,2023-04-02 16:00:00
20230404,1680537600000,25.02,25.189999999999998,24.88,24.97,3126,7814841.0,0.0,15,25.13,0,2023-04-03 16:00:00
20230406,1680710400000,24.89,25.15,24.57,24.96,3466,8634919.000000002,0.0,15,24.97,0,2023-04-05 16:00:00
20230407,1680796800000,24.96,25.01,24.82,24.92,2508,6250557.0,0.0,15,24.96,0,2023-04-06 16:00:00
20230410,1681056000000,24.830000000000002,25.150000000000002,24.28,24.46,5584,13729197.000000002,0.0,15,24.92,0,2023-04-09 16:00:00
20230411,1681142400000,24.5,24.76,24.39,24.53,3168,7774508.0,0.0,15,24.46,0,2023-04-10 16:00:00
20230412,1681228800000,24.48,24.58,23.7,23.8,6014,14470701.0,0.0,15,24.53,0,2023-04-11 16:00:00
20230413,1681315200000,23.76,24.73,23.41,23.92,5070,12185242.0,0.0,15,23.8,0,2023-04-12 16:00:00
20230414,1681401600000,24.03,24.18,23.66,23.86,3416,8112905.000000001,0.0,15,23.92,0,2023-04-13 16:00:00
20230417,1681660800000,23.64,24.28,23.64,24.04,2715,6521149.000000001,0.0,15,23.86,0,2023-04-16 16:00:00
20230418,1681747200000,23.990000000000002,24.14,23.71,24.03,2748,6562244.0,0.0,15,24.04,0,2023-04-17 16:00:00
20230419,1681833600000,24.03,24.03,23.3,23.41,4397,10348581.0,0.0,15,24.03,0,2023-04-18 16:00:00
20230420,1681920000000,23.61,23.63,23.2,23.349999999999998,2509,5858039.0,0.0,15,23.41,0,2023-04-19 16:00:00
20230421,1682006400000,23.35,23.360000000000003,22.830000000000002,22.91,4166,9634238.000000002,0.0,15,23.35,0,2023-04-20 16:00:00
20230424,1682265600000,23.12,23.13,22.36,22.75,4858,10991948.0,0.0,15,22.91,0,2023-04-23 16:00:00
20230425,1682352000000,22.5,22.8,21.66,22.13,3821,8420693.0,0.0,15,22.75,0,2023-04-24 16:00:00
20230426,1682438400000,22.0,23.1,21.75,22.6,3846,8732565.0,0.0,15,22.13,0,2023-04-25 16:00:00
20230427,1682524800000,22.6,23.13,22.55,22.98,3460,7917571.0,0.0,15,22.6,0,2023-04-26 16:00:00
20230428,1682611200000,23.59,24.95,23.21,24.470000000000002,11127,27003012.999999996,0.0,15,22.98,0,2023-04-27 16:00:00
20230504,1683129600000,24.349999999999998,25.259999999999998,24.27,25.02,12250,30539839.0,0.0,15,24.47,0,2023-05-03 16:00:00
20230505,1683216000000,25.05,25.23,24.7,24.82,4531,11287611.000000002,0.0,15,25.02,0,2023-05-04 16:00:00
20230508,1683475200000,25.01,25.330000000000002,24.73,25.14,4085,10269962.000000002,0.0,15,24.82,0,2023-05-07 16:00:00
20230509,1683561600000,25.21,25.45,24.86,25.009999999999998,4819,12141331.0,0.0,15,25.14,0,2023-05-08 16:00:00
20230510,1683648000000,24.910000000000004,25.200000000000003,24.900000000000002,25.12,2896,7251813.000000001,0.0,15,25.01,0,2023-05-09 16:00:00
20230511,1683734400000,25.25,25.59,24.86,25.31,4120,10422216.000000002,0.0,15,25.12,0,2023-05-10 16:00:00
20230512,1683820800000,25.060000000000002,25.500000000000004,25.060000000000002,25.320000000000004,3817,9662207.000000002,0.0,15,25.310000000000002,0,2023-05-11 16:00:00
