date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.75,2.85,2.74,2.85,225565,63383874.0,0.0,15,2.7600000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,2.85,2.87,2.83,2.86,179029,51096990.0,0.0,15,2.85,0,2023-01-03 16:00:00
20230105,1672848000000,2.86,2.87,2.83,2.83,131791,37412808.00000001,0.0,15,2.86,0,2023-01-04 16:00:00
20230106,1672934400000,2.83,2.84,2.79,2.79,134557,37795771.0,0.0,15,2.83,0,2023-01-05 16:00:00
20230109,1673193600000,2.81,2.8400000000000003,2.7800000000000002,2.8200000000000003,112196,31599279.0,0.0,15,2.79,0,2023-01-08 16:00:00
20230110,1673280000000,2.83,2.83,2.77,2.8,117563,32795198.000000004,0.0,15,2.82,0,2023-01-09 16:00:00
20230111,1673366400000,2.81,2.81,2.73,2.7399999999999998,148400,40990077.0,0.0,15,2.8,0,2023-01-10 16:00:00
20230112,1673452800000,2.75,2.7800000000000002,2.72,2.7600000000000002,152142,41829964.00000001,0.0,15,2.74,0,2023-01-11 16:00:00
20230113,1673539200000,2.77,2.77,2.72,2.75,104435,28614192.0,0.0,15,2.7600000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,2.76,2.82,2.75,2.79,170831,47677701.0,0.0,15,2.75,0,2023-01-15 16:00:00
20230117,1673884800000,2.81,2.81,2.75,2.76,108681,30128191.0,0.0,15,2.79,0,2023-01-16 16:00:00
20230118,1673971200000,2.75,2.84,2.75,2.83,233092,65529231.0,0.0,15,2.76,0,2023-01-17 16:00:00
20230119,1674057600000,2.8200000000000003,2.93,2.8000000000000003,2.9000000000000004,306993,88437033.00000001,0.0,15,2.83,0,2023-01-18 16:00:00
20230120,1674144000000,2.8899999999999997,2.94,2.88,2.94,226880,66096946.00000001,0.0,15,2.9,0,2023-01-19 16:00:00
20230130,1675008000000,2.97,3.0500000000000003,2.95,3.02,363229,109398350.0,0.0,15,2.9400000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,2.9899999999999998,3.01,2.96,3.0,259077,77442980.0,0.0,15,3.02,0,2023-01-30 16:00:00
20230201,1675180800000,3.0,3.11,2.98,3.11,392445,120004174.00000001,0.0,15,3.0,0,2023-01-31 16:00:00
20230202,1675267200000,3.1,3.15,3.06,3.08,379499,117745472.0,0.0,15,3.11,0,2023-02-01 16:00:00
20230203,1675353600000,3.08,3.12,3.0500000000000003,3.1100000000000003,282144,87276746.0,0.0,15,3.08,0,2023-02-02 16:00:00
20230206,1675612800000,3.0999999999999996,3.1799999999999997,3.09,3.15,367675,115608220.0,0.0,15,3.11,0,2023-02-05 16:00:00
20230207,1675699200000,3.13,3.19,3.11,3.17,318706,100244400.0,0.0,15,3.15,0,2023-02-06 16:00:00
20230208,1675785600000,3.1599999999999997,3.17,3.09,3.0999999999999996,317569,98938626.0,0.0,15,3.17,0,2023-02-07 16:00:00
20230209,1675872000000,3.1,3.17,3.06,3.16,301601,94494313.0,0.0,15,3.1,0,2023-02-08 16:00:00
20230210,1675958400000,3.1599999999999997,3.4499999999999997,3.15,3.34,1288927,425667871.0,0.0,15,3.1599999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,3.29,3.31,3.15,3.21,872371,280601687.00000006,0.0,15,3.34,0,2023-02-12 16:00:00
20230214,1676304000000,3.23,3.2399999999999998,3.15,3.1599999999999997,403105,128273367.00000001,0.0,15,3.21,0,2023-02-13 16:00:00
20230215,1676390400000,3.1599999999999997,3.23,3.15,3.21,383901,122657252.0,0.0,15,3.1599999999999997,0,2023-02-14 16:00:00
20230216,1676476800000,3.2,3.25,3.1,3.13,525282,167762507.0,0.0,15,3.21,0,2023-02-15 16:00:00
20230217,1676563200000,3.12,3.17,3.08,3.11,357206,111320806.0,0.0,15,3.13,0,2023-02-16 16:00:00
20230220,1676822400000,3.08,3.1300000000000003,3.0500000000000003,3.1,268711,82963015.0,0.0,15,3.1100000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.0999999999999996,3.17,3.09,3.13,246765,77221111.0,0.0,15,3.0999999999999996,0,2023-02-20 16:00:00
20230222,1676995200000,3.11,3.13,3.06,3.11,223482,69178628.00000001,0.0,15,3.13,0,2023-02-21 16:00:00
20230223,1677081600000,3.11,3.12,3.04,3.07,260884,80038207.0,0.0,15,3.11,0,2023-02-22 16:00:00
20230224,1677168000000,3.07,3.11,3.06,3.09,196131,60437624.0,0.0,15,3.07,0,2023-02-23 16:00:00
