date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.81,44.77,43.53,44.410000000000004,43049,190528946.00000003,0.0,15,44.14,0,2023-01-02 16:00:00
20230104,1672761600000,44.400000000000006,44.800000000000004,43.800000000000004,43.980000000000004,22789,100761768.0,0.0,15,44.410000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,43.989999999999995,44.699999999999996,43.58,43.86,27956,122853535.0,0.0,15,43.98,0,2023-01-04 16:00:00
20230106,1672934400000,43.77,44.36,43.43,43.93,24382,107197910.0,0.0,15,43.86,0,2023-01-05 16:00:00
20230109,1673193600000,43.99,44.300000000000004,43.1,43.25,26721,116350662.0,0.0,15,43.93,0,2023-01-08 16:00:00
20230110,1673280000000,43.27,43.50000000000001,42.800000000000004,43.040000000000006,16760,72143154.0,0.0,15,43.25000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,43.0,43.41,42.25,42.36,20171,86315439.0,0.0,15,43.04,0,2023-01-10 16:00:00
20230112,1673452800000,42.75,43.26,41.96,42.25,24171,102784603.0,0.0,15,42.36,0,2023-01-11 16:00:00
20230113,1673539200000,42.25,42.56,41.72,42.08,19307,81004556.0,0.0,15,42.25,0,2023-01-12 16:00:00
20230116,1673798400000,41.99,43.2,41.96,43.06,25581,109688448.0,0.0,15,42.08,0,2023-01-15 16:00:00
20230117,1673884800000,42.91,47.61,42.9,46.71,95066,436175329.0,0.0,15,43.059999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,47.18,47.4,46.22,46.32,37565,175236525.00000003,0.0,15,46.71,0,2023-01-17 16:00:00
20230119,1674057600000,46.0,47.5,45.67,47.29,41398,194177834.00000003,0.0,15,46.32,0,2023-01-18 16:00:00
20230120,1674144000000,47.29,47.58,46.71,47.15,33975,160101056.0,0.0,15,47.29,0,2023-01-19 16:00:00
20230130,1675008000000,47.9,48.62,47.5,47.75,44186,211774733.0,0.0,15,47.15,0,2023-01-29 16:00:00
20230131,1675094400000,47.41,48.19,47.33,47.699999999999996,21481,102733405.0,0.0,15,47.75,0,2023-01-30 16:00:00
