date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,17.91,18.630000000000003,17.78,18.560000000000002,20049,36794293.0,0.0,15,17.93,0,2023-01-02 16:00:00
20230104,1672761600000,18.73,18.94,18.39,18.580000000000002,14017,25990831.000000004,0.0,15,18.560000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,18.68,18.91,18.43,18.84,16605,31043255.0,0.0,15,18.58,0,2023-01-04 16:00:00
20230106,1672934400000,18.78,18.98,18.62,18.67,13306,25019458.0,0.0,15,18.84,0,2023-01-05 16:00:00
20230109,1673193600000,18.68,20.38,18.63,20.009999999999998,59411,117265922.0,0.0,15,18.669999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,20.0,20.47,19.72,20.18,35291,70874645.0,0.0,15,20.009999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,20.18,20.189999999999998,18.81,19.029999999999998,39855,77209994.00000001,0.0,15,20.18,0,2023-01-10 16:00:00
20230112,1673452800000,18.92,19.25,18.71,18.84,26102,49381235.0,0.0,15,19.03,0,2023-01-11 16:00:00
20230113,1673539200000,18.84,18.91,18.45,18.66,19595,36464284.0,0.0,15,18.84,0,2023-01-12 16:00:00
20230116,1673798400000,18.650000000000002,19.17,18.6,18.87,17506,33184808.0,0.0,15,18.66,0,2023-01-15 16:00:00
20230117,1673884800000,19.05,19.35,18.650000000000002,18.750000000000004,16917,32023433.000000004,0.0,15,18.87,0,2023-01-16 16:00:00
20230118,1673971200000,18.75,19.1,18.6,18.89,12666,23937932.0,0.0,15,18.75,0,2023-01-17 16:00:00
20230119,1674057600000,18.8,19.66,18.8,19.34,23689,45751115.00000001,0.0,15,18.89,0,2023-01-18 16:00:00
20230120,1674144000000,19.34,19.75,19.26,19.700000000000003,22052,43212380.0,0.0,15,19.34,0,2023-01-19 16:00:00
20230130,1675008000000,20.009999999999998,21.1,19.93,20.98,56991,117412029.99999999,0.0,15,19.7,0,2023-01-29 16:00:00
20230131,1675094400000,21.16,21.2,20.52,20.919999999999998,36014,75197243.0,0.0,15,20.98,0,2023-01-30 16:00:00
20230201,1675180800000,21.05,21.48,20.86,21.349999999999998,35321,75025474.0,0.0,15,20.919999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,21.64,22.69,21.42,22.340000000000003,66860,148618293.0,0.0,15,21.35,0,2023-02-01 16:00:00
20230203,1675353600000,22.7,23.380000000000003,22.37,22.880000000000003,57813,131765522.0,0.0,15,22.34,0,2023-02-02 16:00:00
20230206,1675612800000,22.69,23.13,22.25,22.41,46936,105819288.0,0.0,15,22.88,0,2023-02-05 16:00:00
20230207,1675699200000,22.27,22.779999999999998,22.2,22.689999999999998,31612,71156554.0,0.0,15,22.41,0,2023-02-06 16:00:00
20230208,1675785600000,22.68,22.94,22.28,22.3,28049,62969016.0,0.0,15,22.69,0,2023-02-07 16:00:00
20230209,1675872000000,22.29,23.55,22.2,23.509999999999998,60873,140554513.0,0.0,15,22.3,0,2023-02-08 16:00:00
20230210,1675958400000,23.0,23.23,22.51,22.69,47543,108489595.0,0.0,15,23.51,0,2023-02-09 16:00:00
20230213,1676217600000,22.18,23.169999999999998,21.77,23.03,53441,120876741.99999999,0.0,15,22.69,0,2023-02-12 16:00:00
20230214,1676304000000,23.03,23.150000000000002,22.67,22.930000000000003,24369,55841218.0,0.0,15,23.03,0,2023-02-13 16:00:00
20230215,1676390400000,23.150000000000002,23.23,22.73,23.03,20551,47204329.0,0.0,15,22.93,0,2023-02-14 16:00:00
20230216,1676476800000,22.849999999999998,23.03,21.95,22.16,30809,69352270.00000001,0.0,15,23.03,0,2023-02-15 16:00:00
20230217,1676563200000,22.169999999999998,22.669999999999998,21.81,22.0,32996,73214419.0,0.0,15,22.16,0,2023-02-16 16:00:00
20230220,1676822400000,21.9,22.09,21.5,21.88,28898,62881194.0,0.0,15,22.0,0,2023-02-19 16:00:00
20230221,1676908800000,21.880000000000003,22.44,21.71,22.14,25702,56712655.99999999,0.0,15,21.880000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,22.3,23.8,22.16,22.6,70332,159469679.00000003,0.0,15,22.14,0,2023-02-21 16:00:00
20230223,1677081600000,22.62,23.88,22.52,23.3,99822,231950011.0,0.0,15,22.599999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,22.94,23.090000000000003,22.150000000000002,22.200000000000003,65098,146405329.0,0.0,15,23.3,0,2023-02-23 16:00:00
20230227,1677427200000,22.26,22.26,21.42,21.610000000000003,35034,76210934.0,0.0,15,22.200000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,21.7,22.1,21.5,21.76,22780,49626708.0,0.0,15,21.61,0,2023-02-27 16:00:00
20230301,1677600000000,21.900000000000002,23.130000000000003,21.76,23.01,56938,129006623.0,0.0,15,21.76,0,2023-02-28 16:00:00
20230302,1677686400000,23.01,23.060000000000002,22.39,22.61,33217,75227402.0,0.0,15,23.01,0,2023-03-01 16:00:00
20230303,1677772800000,22.83,22.83,21.45,22.02,40786,89445835.0,0.0,15,22.61,0,2023-03-02 16:00:00
20230306,1678032000000,21.98,22.020000000000003,21.67,21.75,18212,39677259.0,0.0,15,22.020000000000003,0,2023-03-05 16:00:00
20230307,1678118400000,21.680000000000003,21.970000000000002,20.92,20.98,24701,52515052.0,0.0,15,21.75,0,2023-03-06 16:00:00
20230308,1678204800000,21.0,21.79,20.98,21.78,24226,52237228.0,0.0,15,20.98,0,2023-03-07 16:00:00
