date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.08,4.1000000000000005,4.0600000000000005,4.1000000000000005,152616,62312964.00000001,0.0,15,4.1000000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.08,4.13,4.07,4.12,120607,49499935.0,0.0,15,4.1000000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.119999999999999,4.159999999999999,4.1,4.1499999999999995,146404,60480860.0,0.0,15,4.119999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.14,4.14,4.08,4.1,115145,47326118.0,0.0,15,4.15,0,2023-01-05 16:00:00
20230109,1673193600000,4.11,4.12,4.07,4.08,103251,42197854.0,0.0,15,4.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.09,4.09,4.05,4.06,85218,34686755.00000001,0.0,15,4.08,0,2023-01-09 16:00:00
20230111,1673366400000,4.06,4.08,4.04,4.05,85389,34657755.0,0.0,15,4.06,0,2023-01-10 16:00:00
20230112,1673452800000,4.06,4.069999999999999,4.01,4.04,101438,40905080.0,0.0,15,4.05,0,2023-01-11 16:00:00
20230113,1673539200000,4.04,4.0600000000000005,4.03,4.0600000000000005,70357,28485056.000000004,0.0,15,4.04,0,2023-01-12 16:00:00
20230116,1673798400000,4.07,4.12,4.0600000000000005,4.090000000000001,146560,59992111.00000001,0.0,15,4.0600000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.1000000000000005,4.1000000000000005,4.07,4.09,77560,31693219.0,0.0,15,4.09,0,2023-01-16 16:00:00
20230118,1673971200000,4.1,4.12,4.08,4.11,84186,34553188.0,0.0,15,4.09,0,2023-01-17 16:00:00
20230119,1674057600000,4.1,4.14,4.09,4.13,94206,38820332.00000001,0.0,15,4.109999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,4.14,4.1899999999999995,4.14,4.18,181677,75790672.0,0.0,15,4.13,0,2023-01-19 16:00:00
20230130,1675008000000,4.2,4.23,4.16,4.17,175312,73337087.0,0.0,15,4.18,0,2023-01-29 16:00:00
20230131,1675094400000,4.17,4.19,4.16,4.18,115713,48389509.00000001,0.0,15,4.17,0,2023-01-30 16:00:00
20230201,1675180800000,4.1899999999999995,4.22,4.18,4.21,129510,54352649.00000001,0.0,15,4.18,0,2023-01-31 16:00:00
20230202,1675267200000,4.22,4.2299999999999995,4.17,4.18,117092,49075078.00000001,0.0,15,4.21,0,2023-02-01 16:00:00
20230203,1675353600000,4.18,4.18,4.14,4.17,120934,50289434.99999999,0.0,15,4.18,0,2023-02-02 16:00:00
20230206,1675612800000,4.15,4.23,4.15,4.180000000000001,140990,59008294.0,0.0,15,4.17,0,2023-02-05 16:00:00
20230207,1675699200000,4.19,4.19,4.16,4.19,81055,33852409.0,0.0,15,4.18,0,2023-02-06 16:00:00
20230208,1675785600000,4.19,4.2,4.15,4.16,106059,44317616.99999999,0.0,15,4.19,0,2023-02-07 16:00:00
20230209,1675872000000,4.15,4.21,4.15,4.2,104038,43522492.00000001,0.0,15,4.16,0,2023-02-08 16:00:00
20230210,1675958400000,4.199999999999999,4.21,4.18,4.1899999999999995,92343,38716258.0,0.0,15,4.199999999999999,0,2023-02-09 16:00:00
