date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.62,4.65,4.53,4.58,1776550,812345282.0,0.0,15,4.63,0,2023-01-02 16:00:00
20230104,1672761600000,4.58,4.6899999999999995,4.55,4.609999999999999,1798275,830587456.0,0.0,15,4.58,0,2023-01-03 16:00:00
20230105,1672848000000,4.59,5.07,4.58,4.85,5006514,2454490950.0,0.0,15,4.61,0,2023-01-04 16:00:00
20230106,1672934400000,4.800000000000001,4.9,4.69,4.74,3105604,1483295643.0,0.0,15,4.8500000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,4.78,5.01,4.75,4.9,2779858,1360428322.0000002,0.0,15,4.74,0,2023-01-08 16:00:00
20230110,1673280000000,4.88,5.0200000000000005,4.78,4.92,2080814,1021205619.0,0.0,15,4.9,0,2023-01-09 16:00:00
20230111,1673366400000,4.92,4.96,4.78,4.79,1456486,707283053.0,0.0,15,4.92,0,2023-01-10 16:00:00
20230112,1673452800000,4.78,4.92,4.71,4.76,1326590,635864416.0,0.0,15,4.79,0,2023-01-11 16:00:00
20230113,1673539200000,4.76,4.84,4.68,4.84,967086,461035441.00000006,0.0,15,4.76,0,2023-01-12 16:00:00
20230116,1673798400000,4.87,5.32,4.87,5.29,4842358,2517595764.0,0.0,15,4.84,0,2023-01-15 16:00:00
20230117,1673884800000,5.340000000000001,5.82,5.3100000000000005,5.82,5297859,2965140934.0,0.0,15,5.290000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.75,5.8,5.55,5.72,3067174,1740935483.0,0.0,15,5.82,0,2023-01-17 16:00:00
20230119,1674057600000,5.71,5.94,5.62,5.83,2395532,1383832189.0,0.0,15,5.72,0,2023-01-18 16:00:00
20230120,1674144000000,5.9,6.15,5.78,6.09,2623120,1573903841.0,0.0,15,5.83,0,2023-01-19 16:00:00
20230130,1675008000000,6.109999999999999,6.14,5.84,6.05,3007253,1802967445.0,0.0,15,6.09,0,2023-01-29 16:00:00
20230131,1675094400000,6.05,6.29,5.97,6.14,2458504,1505816019.0,0.0,15,6.05,0,2023-01-30 16:00:00
20230201,1675180800000,6.11,6.38,6.04,6.26,2010678,1251317176.0,0.0,15,6.14,0,2023-01-31 16:00:00
20230202,1675267200000,6.24,6.25,6.05,6.09,1736102,1065226192.0,0.0,15,6.26,0,2023-02-01 16:00:00
20230203,1675353600000,6.0600000000000005,6.19,6.0200000000000005,6.12,1203551,734488091.0,0.0,15,6.090000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,6.03,6.090000000000001,5.8500000000000005,5.9,1523798,906064530.0,0.0,15,6.120000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.05,6.0600000000000005,5.83,5.84,1255121,742264747.0,0.0,15,5.9,0,2023-02-06 16:00:00
20230208,1675785600000,5.84,5.91,5.78,5.8,944593,551954389.0,0.0,15,5.84,0,2023-02-07 16:00:00
20230209,1675872000000,5.78,5.88,5.74,5.82,1276772,740772738.0000001,0.0,15,5.8,0,2023-02-08 16:00:00
20230210,1675958400000,5.880000000000001,5.95,5.7700000000000005,5.800000000000001,2095007,1226865305.0,0.0,15,5.82,0,2023-02-09 16:00:00
20230213,1676217600000,5.7700000000000005,6.24,5.74,6.15,2868447,1729510438.0,0.0,15,5.8,0,2023-02-12 16:00:00
20230214,1676304000000,6.1499999999999995,6.2,6.01,6.1499999999999995,1457895,889519333.0000001,0.0,15,6.1499999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,6.12,6.19,6.0600000000000005,6.130000000000001,1144173,700461557.0,0.0,15,6.15,0,2023-02-14 16:00:00
20230216,1676476800000,6.12,6.22,5.8,5.88,2348784,1418937707.0,0.0,15,6.13,0,2023-02-15 16:00:00
20230217,1676563200000,5.82,5.9,5.65,5.66,1596481,918100636.0,0.0,15,5.880000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.63,5.96,5.62,5.9,1373214,797018954.0,0.0,15,5.66,0,2023-02-19 16:00:00
20230221,1676908800000,5.89,5.91,5.79,5.89,865648,506391609.0,0.0,15,5.9,0,2023-02-20 16:00:00
20230222,1676995200000,5.819999999999999,5.85,5.72,5.79,746354,431162001.0,0.0,15,5.89,0,2023-02-21 16:00:00
20230223,1677081600000,5.78,6.07,5.7700000000000005,5.82,1534354,905376673.0000001,0.0,15,5.79,0,2023-02-22 16:00:00
20230224,1677168000000,5.8,5.8,5.67,5.7,808808,462287635.0,0.0,15,5.82,0,2023-02-23 16:00:00
20230227,1677427200000,5.64,5.66,5.5,5.58,927504,517438799.00000006,0.0,15,5.7,0,2023-02-26 16:00:00
20230228,1677513600000,5.6000000000000005,5.74,5.5600000000000005,5.710000000000001,1097701,622410612.0,0.0,15,5.58,0,2023-02-27 16:00:00
20230301,1677600000000,5.67,5.78,5.63,5.7299999999999995,947744,542053262.0,0.0,15,5.71,0,2023-02-28 16:00:00
20230302,1677686400000,5.73,5.83,5.65,5.7,992711,568221722.0000001,0.0,15,5.73,0,2023-03-01 16:00:00
20230303,1677772800000,5.71,5.83,5.61,5.79,1400425,804745815.0,0.0,15,5.7,0,2023-03-02 16:00:00
20230306,1678032000000,5.72,5.74,5.21,5.22,3370365,1808762477.0000002,0.0,15,5.79,0,2023-03-05 16:00:00
20230307,1678118400000,5.16,5.29,5.07,5.1000000000000005,1488281,765882725.0,0.0,15,5.220000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.08,5.16,5.04,5.14,822112,420617568.00000006,0.0,15,5.1,0,2023-03-07 16:00:00
