date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.3899999999999997,3.46,3.36,3.4499999999999997,86396,29590453.0,0.0,15,3.3899999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.46,3.4899999999999998,3.44,3.4699999999999998,72704,25221706.0,0.0,15,3.4499999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.48,3.49,3.45,3.48,69160,23981762.0,0.0,15,3.47,0,2023-01-04 16:00:00
20230106,1672934400000,3.48,3.54,3.47,3.49,104589,36739092.0,0.0,15,3.48,0,2023-01-05 16:00:00
20230109,1673193600000,3.52,3.56,3.49,3.5100000000000002,73733,26011307.000000004,0.0,15,3.49,0,2023-01-08 16:00:00
20230110,1673280000000,3.5100000000000002,3.5300000000000002,3.49,3.5,61448,21547802.0,0.0,15,3.5100000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,3.5,3.54,3.48,3.51,70292,24703993.0,0.0,15,3.5,0,2023-01-10 16:00:00
20230112,1673452800000,3.49,3.54,3.49,3.5300000000000002,67745,23871685.0,0.0,15,3.5100000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,3.54,3.55,3.48,3.51,67803,23796174.0,0.0,15,3.53,0,2023-01-12 16:00:00
20230116,1673798400000,3.52,3.55,3.5,3.55,85903,30341872.0,0.0,15,3.51,0,2023-01-15 16:00:00
20230117,1673884800000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.54,53824,19017686.0,0.0,15,3.5500000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.5300000000000002,3.62,3.5300000000000002,3.5900000000000003,88127,31575827.999999996,0.0,15,3.54,0,2023-01-17 16:00:00
20230119,1674057600000,3.57,3.64,3.56,3.59,82964,29748411.0,0.0,15,3.59,0,2023-01-18 16:00:00
20230120,1674144000000,3.6,3.63,3.58,3.61,61816,22251126.0,0.0,15,3.59,0,2023-01-19 16:00:00
20230130,1675008000000,3.62,3.67,3.62,3.64,113274,41249085.0,0.0,15,3.6100000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,3.64,3.65,3.62,3.65,73357,26677742.0,0.0,15,3.64,0,2023-01-30 16:00:00
20230201,1675180800000,3.65,3.68,3.62,3.67,130815,47742042.00000001,0.0,15,3.65,0,2023-01-31 16:00:00
20230202,1675267200000,3.67,3.69,3.63,3.6399999999999997,95408,34894056.0,0.0,15,3.67,0,2023-02-01 16:00:00
20230203,1675353600000,3.65,3.65,3.59,3.6399999999999997,95363,34533062.0,0.0,15,3.6399999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.64,3.72,3.64,3.67,175710,64667660.00000001,0.0,15,3.64,0,2023-02-05 16:00:00
20230207,1675699200000,3.7,3.71,3.66,3.7,107416,39594094.00000001,0.0,15,3.67,0,2023-02-06 16:00:00
20230208,1675785600000,3.7,3.74,3.68,3.71,99757,37025093.00000001,0.0,15,3.7,0,2023-02-07 16:00:00
20230209,1675872000000,3.6999999999999997,3.7399999999999998,3.69,3.7199999999999998,85985,31957284.0,0.0,15,3.71,0,2023-02-08 16:00:00
20230210,1675958400000,3.71,3.73,3.68,3.71,73896,27406495.0,0.0,15,3.72,0,2023-02-09 16:00:00
20230213,1676217600000,3.7199999999999998,3.77,3.71,3.75,161077,60214746.0,0.0,15,3.71,0,2023-02-12 16:00:00
20230214,1676304000000,3.77,3.78,3.73,3.77,81668,30652929.0,0.0,15,3.75,0,2023-02-13 16:00:00
20230215,1676390400000,3.79,3.81,3.75,3.79,118032,44578319.0,0.0,15,3.77,0,2023-02-14 16:00:00
20230216,1676476800000,3.76,3.89,3.69,3.76,227854,86246950.0,0.0,15,3.79,0,2023-02-15 16:00:00
20230217,1676563200000,3.73,3.8,3.71,3.73,164665,61698368.0,0.0,15,3.76,0,2023-02-16 16:00:00
20230220,1676822400000,3.75,3.7600000000000002,3.68,3.7600000000000002,125377,46776002.0,0.0,15,3.73,0,2023-02-19 16:00:00
20230221,1676908800000,3.7600000000000002,3.7600000000000002,3.7,3.74,110122,41126952.0,0.0,15,3.7600000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,3.7399999999999998,3.76,3.71,3.7399999999999998,91213,34092325.0,0.0,15,3.7399999999999998,0,2023-02-21 16:00:00
20230223,1677081600000,3.74,3.77,3.72,3.75,78606,29434072.000000004,0.0,15,3.74,0,2023-02-22 16:00:00
20230224,1677168000000,3.76,3.78,3.71,3.75,74289,27815084.0,0.0,15,3.75,0,2023-02-23 16:00:00
20230227,1677427200000,3.76,3.85,3.71,3.79,186232,70811440.0,0.0,15,3.75,0,2023-02-26 16:00:00
20230228,1677513600000,3.7800000000000002,3.8600000000000003,3.7800000000000002,3.83,115400,44032092.0,0.0,15,3.79,0,2023-02-27 16:00:00
20230301,1677600000000,3.85,3.86,3.79,3.84,122207,46636020.99999999,0.0,15,3.83,0,2023-02-28 16:00:00
20230302,1677686400000,3.8400000000000003,3.8400000000000003,3.7600000000000002,3.7600000000000002,117913,44665877.00000001,0.0,15,3.8400000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,3.76,3.8,3.75,3.79,107642,40684365.0,0.0,15,3.76,0,2023-03-02 16:00:00
20230306,1678032000000,3.79,3.81,3.73,3.77,129020,48476388.0,0.0,15,3.79,0,2023-03-05 16:00:00
20230307,1678118400000,3.7800000000000002,3.7800000000000002,3.68,3.68,96045,35827574.0,0.0,15,3.77,0,2023-03-06 16:00:00
20230308,1678204800000,3.6799999999999997,3.7399999999999998,3.67,3.73,81212,30124142.0,0.0,15,3.6799999999999997,0,2023-03-07 16:00:00
20230309,1678291200000,3.73,3.74,3.68,3.72,69890,25915137.0,0.0,15,3.73,0,2023-03-08 16:00:00
20230310,1678377600000,3.68,3.73,3.64,3.65,94031,34558702.00000001,0.0,15,3.72,0,2023-03-09 16:00:00
20230313,1678636800000,3.63,3.67,3.59,3.6199999999999997,69787,25277571.0,0.0,15,3.65,0,2023-03-12 16:00:00
20230314,1678723200000,3.62,3.6500000000000004,3.5100000000000002,3.56,85583,30464978.0,0.0,15,3.62,0,2023-03-13 16:00:00
20230315,1678809600000,3.56,3.6700000000000004,3.5500000000000003,3.6500000000000004,129172,46949862.0,0.0,15,3.56,0,2023-03-14 16:00:00
20230316,1678896000000,3.62,3.66,3.5700000000000003,3.5700000000000003,98409,35528764.0,0.0,15,3.6500000000000004,0,2023-03-15 16:00:00
20230317,1678982400000,3.58,3.62,3.5700000000000003,3.5900000000000003,81633,29361965.0,0.0,15,3.5700000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,3.5999999999999996,3.6799999999999997,3.59,3.6399999999999997,103462,37633310.0,0.0,15,3.59,0,2023-03-19 16:00:00
20230321,1679328000000,3.67,3.69,3.62,3.68,90091,32964663.0,0.0,15,3.64,0,2023-03-20 16:00:00
20230322,1679414400000,3.68,3.74,3.66,3.7,84023,31150169.0,0.0,15,3.68,0,2023-03-21 16:00:00
20230323,1679500800000,3.71,3.71,3.65,3.6799999999999997,86014,31585554.0,0.0,15,3.6999999999999997,0,2023-03-22 16:00:00
20230324,1679587200000,3.67,3.73,3.67,3.7199999999999998,74444,27643174.000000004,0.0,15,3.6799999999999997,0,2023-03-23 16:00:00
20230327,1679846400000,3.72,3.72,3.64,3.68,76337,28027158.0,0.0,15,3.72,0,2023-03-26 16:00:00
20230328,1679932800000,3.69,3.69,3.63,3.6399999999999997,61857,22654186.000000004,0.0,15,3.6799999999999997,0,2023-03-27 16:00:00
20230329,1680019200000,3.65,3.6599999999999997,3.59,3.5999999999999996,58323,21146800.0,0.0,15,3.6399999999999997,0,2023-03-28 16:00:00
20230330,1680105600000,3.5999999999999996,3.65,3.59,3.59,70218,25335579.000000004,0.0,15,3.5999999999999996,0,2023-03-29 16:00:00
20230331,1680192000000,3.5900000000000003,3.64,3.5700000000000003,3.6300000000000003,58137,21003263.0,0.0,15,3.5900000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,3.63,3.63,3.58,3.61,87365,31482417.0,0.0,15,3.63,0,2023-04-02 16:00:00
20230404,1680537600000,3.62,3.62,3.5100000000000002,3.52,106569,37767340.00000001,0.0,15,3.6100000000000003,0,2023-04-03 16:00:00
20230406,1680710400000,3.53,3.53,3.46,3.4899999999999998,76688,26687351.0,0.0,15,3.52,0,2023-04-05 16:00:00
20230407,1680796800000,3.49,3.52,3.47,3.5100000000000002,60128,21085440.0,0.0,15,3.49,0,2023-04-06 16:00:00
20230410,1681056000000,3.52,3.5500000000000003,3.45,3.48,95492,33390320.000000004,0.0,15,3.5100000000000002,0,2023-04-09 16:00:00
20230411,1681142400000,3.48,3.5100000000000002,3.43,3.49,64594,22444884.0,0.0,15,3.48,0,2023-04-10 16:00:00
20230412,1681228800000,3.48,3.52,3.48,3.52,52163,18245189.0,0.0,15,3.4899999999999998,0,2023-04-11 16:00:00
20230413,1681315200000,3.5,3.5700000000000003,3.49,3.5300000000000002,68703,24282435.0,0.0,15,3.52,0,2023-04-12 16:00:00
20230414,1681401600000,3.5100000000000002,3.54,3.47,3.5,58436,20439592.000000004,0.0,15,3.5300000000000002,0,2023-04-13 16:00:00
20230417,1681660800000,3.47,3.5300000000000002,3.47,3.52,68607,24098140.0,0.0,15,3.5,0,2023-04-16 16:00:00
20230418,1681747200000,3.5300000000000002,3.5300000000000002,3.47,3.49,57823,20158617.000000004,0.0,15,3.52,0,2023-04-17 16:00:00
20230419,1681833600000,3.48,3.5,3.45,3.47,63148,21912665.0,0.0,15,3.49,0,2023-04-18 16:00:00
20230420,1681920000000,3.4699999999999998,3.4699999999999998,3.4,3.4299999999999997,75275,25809498.0,0.0,15,3.4699999999999998,0,2023-04-19 16:00:00
20230421,1682006400000,3.4499999999999997,3.46,3.34,3.3499999999999996,95078,32290255.0,0.0,15,3.4299999999999997,0,2023-04-20 16:00:00
20230424,1682265600000,3.36,3.44,3.35,3.38,77926,26450354.0,0.0,15,3.35,0,2023-04-23 16:00:00
20230425,1682352000000,3.34,3.35,3.06,3.14,329415,103955328.0,0.0,15,3.38,0,2023-04-24 16:00:00
20230426,1682438400000,3.1399999999999997,3.21,3.11,3.1799999999999997,156159,49296256.00000001,0.0,15,3.1399999999999997,0,2023-04-25 16:00:00
20230427,1682524800000,3.1999999999999997,3.23,3.15,3.1799999999999997,132684,42413029.99999999,0.0,15,3.1799999999999997,0,2023-04-26 16:00:00
20230428,1682611200000,3.16,3.27,3.16,3.2600000000000002,97384,31466294.000000004,0.0,15,3.18,0,2023-04-27 16:00:00
20230504,1683129600000,3.27,3.3200000000000003,3.24,3.3000000000000003,96447,31742361.0,0.0,15,3.2600000000000002,0,2023-05-03 16:00:00
20230505,1683216000000,3.3000000000000003,3.31,3.2,3.25,110122,35608058.0,0.0,15,3.3000000000000003,0,2023-05-04 16:00:00
20230508,1683475200000,3.23,3.29,3.23,3.27,112398,36732338.0,0.0,15,3.25,0,2023-05-07 16:00:00
20230509,1683561600000,3.28,3.29,3.23,3.23,114102,37186896.0,0.0,15,3.27,0,2023-05-08 16:00:00
20230510,1683648000000,3.23,3.31,3.23,3.29,94810,30992045.000000004,0.0,15,3.23,0,2023-05-09 16:00:00
20230511,1683734400000,3.3000000000000003,3.33,3.2800000000000002,3.3200000000000003,96466,31875371.0,0.0,15,3.29,0,2023-05-10 16:00:00
20230512,1683820800000,3.3000000000000003,3.3400000000000003,3.2800000000000002,3.2800000000000002,73379,24253658.999999996,0.0,15,3.3200000000000003,0,2023-05-11 16:00:00
20230515,1684080000000,3.29,3.37,3.2800000000000002,3.3600000000000003,97076,32262430.0,0.0,15,3.2800000000000002,0,2023-05-14 16:00:00
20230516,1684166400000,3.36,3.4099999999999997,3.34,3.38,113536,38417615.00000001,0.0,15,3.36,0,2023-05-15 16:00:00
20230517,1684252800000,3.3899999999999997,3.51,3.38,3.5,178630,61873459.0,0.0,15,3.38,0,2023-05-16 16:00:00
20230518,1684339200000,3.5100000000000002,3.52,3.47,3.5,106691,37244471.00000001,0.0,15,3.5,0,2023-05-17 16:00:00
20230519,1684425600000,3.5,3.5,3.45,3.47,89780,31186733.0,0.0,15,3.5,0,2023-05-18 16:00:00
20230522,1684684800000,3.46,3.52,3.46,3.48,70953,24728397.0,0.0,15,3.4699999999999998,0,2023-05-21 16:00:00
20230523,1684771200000,3.46,3.48,3.43,3.44,71222,24624312.0,0.0,15,3.48,0,2023-05-22 16:00:00
20230524,1684857600000,3.45,3.47,3.41,3.44,74005,25487422.000000004,0.0,15,3.44,0,2023-05-23 16:00:00
20230525,1684944000000,3.44,3.5,3.4,3.4699999999999998,79336,27378380.000000004,0.0,15,3.44,0,2023-05-24 16:00:00
20230526,1685030400000,3.49,3.49,3.41,3.45,58529,20179375.999999996,0.0,15,3.47,0,2023-05-25 16:00:00
20230529,1685289600000,3.4699999999999998,3.48,3.42,3.4299999999999997,63601,21931299.0,0.0,15,3.4499999999999997,0,2023-05-28 16:00:00
20230530,1685376000000,3.4299999999999997,3.48,3.42,3.4699999999999998,68084,23519926.0,0.0,15,3.4299999999999997,0,2023-05-29 16:00:00
20230531,1685462400000,3.47,3.48,3.39,3.4,77958,26579637.0,0.0,15,3.47,0,2023-05-30 16:00:00
20230601,1685548800000,3.4,3.4499999999999997,3.38,3.4099999999999997,69799,23879253.0,0.0,15,3.4,0,2023-05-31 16:00:00
20230602,1685635200000,3.43,3.48,3.41,3.45,65548,22605750.0,0.0,15,3.41,0,2023-06-01 16:00:00
20230605,1685894400000,3.46,3.4699999999999998,3.4,3.46,70014,24072665.0,0.0,15,3.4499999999999997,0,2023-06-04 16:00:00
20230606,1685980800000,3.45,3.46,3.35,3.35,105388,35781325.00000001,0.0,15,3.46,0,2023-06-05 16:00:00
20230607,1686067200000,3.36,3.37,3.31,3.32,65695,21925847.0,0.0,15,3.35,0,2023-06-06 16:00:00
20230608,1686153600000,3.3,3.33,3.27,3.3,70219,23184967.0,0.0,15,3.32,0,2023-06-07 16:00:00
20230609,1686240000000,3.2800000000000002,3.3200000000000003,3.2800000000000002,3.3000000000000003,55204,18208825.0,0.0,15,3.3000000000000003,0,2023-06-08 16:00:00
20230612,1686499200000,3.31,3.5100000000000002,3.2800000000000002,3.5000000000000004,256185,87909313.0,0.0,15,3.3000000000000003,0,2023-06-11 16:00:00
20230613,1686585600000,3.46,3.4899999999999998,3.44,3.4499999999999997,114910,39800490.0,0.0,15,3.5,0,2023-06-12 16:00:00
20230614,1686672000000,3.48,3.48,3.39,3.42,126482,43244932.0,0.0,15,3.45,0,2023-06-13 16:00:00
20230615,1686758400000,3.42,3.44,3.39,3.42,70816,24178504.0,0.0,15,3.42,0,2023-06-14 16:00:00
20230616,1686844800000,3.42,3.46,3.4,3.4099999999999997,136307,46601107.0,0.0,15,3.42,0,2023-06-15 16:00:00
20230619,1687104000000,3.41,3.43,3.35,3.37,148428,50250589.0,0.0,15,3.41,0,2023-06-18 16:00:00
20230620,1687190400000,3.38,3.39,3.29,3.31,121260,40312344.00000001,0.0,15,3.37,0,2023-06-19 16:00:00
20230621,1687276800000,3.31,3.3600000000000003,3.2800000000000002,3.2800000000000002,72321,24013887.0,0.0,15,3.31,0,2023-06-20 16:00:00
20230626,1687708800000,3.27,3.31,3.23,3.2399999999999998,87473,28525133.0,0.0,15,3.28,0,2023-06-25 16:00:00
20230627,1687795200000,3.24,3.35,3.24,3.33,96355,31958957.000000004,0.0,15,3.24,0,2023-06-26 16:00:00
20230628,1687881600000,3.29,3.36,3.23,3.33,98233,32283485.0,0.0,15,3.27,0,2023-06-27 16:00:00
20230629,1687968000000,3.3200000000000003,3.4000000000000004,3.3000000000000003,3.3800000000000003,81224,27400822.0,0.0,15,3.33,0,2023-06-28 16:00:00
20230630,1688054400000,3.4,3.41,3.37,3.38,74153,25091844.0,0.0,15,3.38,0,2023-06-29 16:00:00
20230703,1688313600000,3.38,3.42,3.37,3.41,68477,23284732.0,0.0,15,3.38,0,2023-07-02 16:00:00
20230704,1688400000000,3.42,3.44,3.4,3.4299999999999997,69684,23870062.0,0.0,15,3.4099999999999997,0,2023-07-03 16:00:00
20230705,1688486400000,3.44,3.44,3.39,3.41,61846,21126187.0,0.0,15,3.43,0,2023-07-04 16:00:00
20230706,1688572800000,3.42,3.42,3.37,3.38,63286,21425012.0,0.0,15,3.41,0,2023-07-05 16:00:00
20230707,1688659200000,3.38,3.41,3.35,3.38,61552,20808943.0,0.0,15,3.38,0,2023-07-06 16:00:00
20230710,1688918400000,3.4,3.42,3.38,3.4,54245,18435678.000000004,0.0,15,3.38,0,2023-07-09 16:00:00
20230711,1689004800000,3.4099999999999997,3.48,3.38,3.4699999999999998,108402,37288594.0,0.0,15,3.4,0,2023-07-10 16:00:00
20230712,1689091200000,3.48,3.49,3.43,3.45,80913,27957344.0,0.0,15,3.47,0,2023-07-11 16:00:00
20230713,1689177600000,3.4499999999999997,3.48,3.42,3.46,81500,28097549.0,0.0,15,3.4499999999999997,0,2023-07-12 16:00:00
20230714,1689264000000,3.44,3.44,3.38,3.38,92098,31384175.0,0.0,15,3.46,0,2023-07-13 16:00:00
20230717,1689523200000,3.38,3.46,3.36,3.4499999999999997,109465,37561729.0,0.0,15,3.38,0,2023-07-16 16:00:00
20230718,1689609600000,3.44,3.4699999999999998,3.42,3.4499999999999997,59838,20641134.0,0.0,15,3.4499999999999997,0,2023-07-17 16:00:00
20230719,1689696000000,3.44,3.46,3.41,3.44,62244,21363677.000000004,0.0,15,3.45,0,2023-07-18 16:00:00
20230720,1689782400000,3.44,3.45,3.37,3.4,93837,32001186.0,0.0,15,3.44,0,2023-07-19 16:00:00
20230721,1689868800000,3.38,3.4,3.34,3.36,82829,27913718.0,0.0,15,3.4,0,2023-07-20 16:00:00
20230724,1690128000000,3.36,3.4,3.34,3.36,51427,17299910.0,0.0,15,3.36,0,2023-07-23 16:00:00
20230725,1690214400000,3.37,3.41,3.37,3.41,61736,20923441.0,0.0,15,3.3600000000000003,0,2023-07-24 16:00:00
20230726,1690300800000,3.4099999999999997,3.42,3.38,3.4,50260,17073386.0,0.0,15,3.4099999999999997,0,2023-07-25 16:00:00
