date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,57.28,62.00000000000001,56.550000000000004,60.7,168936,1008231591.0000001,0.0,15,57.6,0,2023-01-02 16:00:00
20230104,1672761600000,61.42,63.78,58.85,60.190000000000005,152788,921733264.0000001,0.0,15,60.7,0,2023-01-03 16:00:00
20230105,1672848000000,60.2,61.81,59.300000000000004,60.7,109081,660376660.0,0.0,15,60.190000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,60.79,62.73,60.15,60.8,148819,911549829.0000001,0.0,15,60.699999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,61.41,61.78,59.07,60.5,139576,840618205.0,0.0,15,60.8,0,2023-01-08 16:00:00
20230110,1673280000000,61.080000000000005,62.900000000000006,60.63,61.1,105663,651797051.0,0.0,15,60.5,0,2023-01-09 16:00:00
20230111,1673366400000,61.300000000000004,63.88,60.21,62.2,115438,716364885.0000001,0.0,15,61.1,0,2023-01-10 16:00:00
20230112,1673452800000,61.769999999999996,62.57,60.9,61.43,83316,513078408.0,0.0,15,62.199999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,61.82,62.73,59.01,59.69,110399,663355042.0,0.0,15,61.43,0,2023-01-12 16:00:00
20230116,1673798400000,59.7,60.650000000000006,58.77,59.800000000000004,77085,460203588.0,0.0,15,59.690000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,59.7,60.0,58.49,59.1,67634,399595810.00000006,0.0,15,59.800000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,59.5,59.58,58.0,58.4,56187,328708492.0,0.0,15,59.1,0,2023-01-17 16:00:00
20230119,1674057600000,58.46,58.800000000000004,57.6,57.75,53279,308885851.0,0.0,15,58.4,0,2023-01-18 16:00:00
20230120,1674144000000,57.989999999999995,59.97,57.33,58.6,106242,622320099.0,0.0,15,57.75,0,2023-01-19 16:00:00
20230130,1675008000000,58.99,59.300000000000004,56.85,57.5,129294,748724809.0000001,0.0,15,58.6,0,2023-01-29 16:00:00
20230131,1675094400000,56.18,59.5,56.06,58.050000000000004,135003,789369151.0,0.0,15,57.5,0,2023-01-30 16:00:00
20230201,1675180800000,58.00000000000001,58.220000000000006,56.800000000000004,57.95,93503,536127443.0,0.0,15,58.050000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,57.699999999999996,58.199999999999996,55.51,56.669999999999995,125526,711740989.0,0.0,15,57.949999999999996,0,2023-02-01 16:00:00
20230203,1675353600000,56.95,56.95,54.46,55.0,103159,570246175.0,0.0,15,56.67,0,2023-02-02 16:00:00
20230206,1675612800000,55.54,56.3,54.44,54.86,85485,471613990.0,0.0,15,55.0,0,2023-02-05 16:00:00
20230207,1675699200000,55.0,55.84,52.56,53.68,125018,670560422.0000001,0.0,15,54.86,0,2023-02-06 16:00:00
20230208,1675785600000,53.690000000000005,55.00000000000001,53.410000000000004,54.190000000000005,93899,510644861.0,0.0,15,53.68000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,54.0,55.52,52.6,54.5,130424,708433646.0,0.0,15,54.190000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,54.25,54.33,53.04,53.25,89515,478866621.0,0.0,15,54.5,0,2023-02-09 16:00:00
20230213,1676217600000,52.98,55.8,52.83,54.8,167968,920644632.0,0.0,15,53.25,0,2023-02-12 16:00:00
20230214,1676304000000,54.8,55.0,52.5,53.73,134172,716640007.0,0.0,15,54.8,0,2023-02-13 16:00:00
20230215,1676390400000,53.690000000000005,54.550000000000004,52.09,52.35,129531,688354243.9999999,0.0,15,53.730000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,52.0,52.77,51.09,51.42,120901,626674751.0,0.0,15,52.35,0,2023-02-15 16:00:00
20230217,1676563200000,51.32,51.79,50.0,50.08,107055,540506596.0,0.0,15,51.42,0,2023-02-16 16:00:00
20230220,1676822400000,50.08,51.58,49.39,50.94,99289,505050820.0,0.0,15,50.08,0,2023-02-19 16:00:00
20230221,1676908800000,50.550000000000004,50.980000000000004,49.2,50.5,106480,532643996.0,0.0,15,50.940000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,50.09,51.66,49.5,49.69,129490,654863127.0,0.0,15,50.5,0,2023-02-21 16:00:00
20230223,1677081600000,49.31,51.260000000000005,49.31,50.620000000000005,152560,769556643.0000001,0.0,15,49.690000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,50.6,50.76,49.53,49.65,86477,431552596.0,0.0,15,50.620000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,49.300000000000004,50.800000000000004,48.85,50.0,108841,546641793.0,0.0,15,49.65,0,2023-02-26 16:00:00
20230228,1677513600000,50.1,50.5,49.39,50.2,70683,352251729.0,0.0,15,50.0,0,2023-02-27 16:00:00
20230301,1677600000000,50.0,50.0,48.5,49.0,124506,609239686.0,0.0,15,50.2,0,2023-02-28 16:00:00
20230302,1677686400000,49.0,49.27,47.68,48.07,117360,566506845.0000001,0.0,15,49.0,0,2023-03-01 16:00:00
20230303,1677772800000,47.900000000000006,48.730000000000004,47.550000000000004,47.800000000000004,60591,291196659.99999994,0.0,15,48.07000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,47.75000000000001,49.2,46.800000000000004,48.67,141661,680610580.0000001,0.0,15,47.800000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,48.480000000000004,48.690000000000005,47.6,47.800000000000004,84182,404247992.0,0.0,15,48.67,0,2023-03-06 16:00:00
20230308,1678204800000,47.51,50.08,47.19,47.78,188480,914109592.0,0.0,15,47.8,0,2023-03-07 16:00:00
20230309,1678291200000,47.68,48.07,46.63,46.760000000000005,118365,556764026.0,0.0,15,47.78,0,2023-03-08 16:00:00
20230310,1678377600000,46.45,47.53,45.92,46.4,93457,435386830.00000006,0.0,15,46.760000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,46.43,46.77,45.56,45.88,79144,363265850.0,0.0,15,46.400000000000006,0,2023-03-12 16:00:00
20230314,1678723200000,45.88,45.980000000000004,43.6,44.800000000000004,157372,700022280.0,0.0,15,45.88,0,2023-03-13 16:00:00
20230315,1678809600000,45.02,45.480000000000004,43.660000000000004,43.75000000000001,120436,533146163.00000006,0.0,15,44.800000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,43.49,43.77,41.95,42.010000000000005,142438,606118106.0000001,0.0,15,43.75,0,2023-03-15 16:00:00
20230317,1678982400000,42.220000000000006,42.400000000000006,40.7,41.0,136894,565068331.0,0.0,15,42.010000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,41.03,42.96,39.46,41.72,249134,1028659615.0,0.0,15,41.0,0,2023-03-19 16:00:00
20230321,1679328000000,41.61,42.38,41.1,41.99,132812,553256047.0000001,0.0,15,41.72,0,2023-03-20 16:00:00
20230322,1679414400000,42.2,42.49,40.88,41.52,142294,592792644.0000001,0.0,15,41.99,0,2023-03-21 16:00:00
20230323,1679500800000,41.300000000000004,41.88,40.910000000000004,41.010000000000005,102104,420906790.00000006,0.0,15,41.52,0,2023-03-22 16:00:00
20230324,1679587200000,41.230000000000004,45.11,40.42,44.18,423781,1855770922.0000002,0.0,15,41.010000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,45.00000000000001,48.6,44.660000000000004,48.6,666685,3121842179.0,0.0,15,44.18000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,47.86,48.6,46.99,47.15,390837,1860838026.9999998,0.0,15,48.6,0,2023-03-27 16:00:00
20230329,1680019200000,47.17,47.650000000000006,45.99,46.35,207281,966583113.0,0.0,15,47.15,0,2023-03-28 16:00:00
20230330,1680105600000,46.5,47.900000000000006,45.7,47.050000000000004,263568,1234937004.0,0.0,15,46.35,0,2023-03-29 16:00:00
20230331,1680192000000,46.300000000000004,47.1,45.980000000000004,46.7,175158,815400350.9999999,0.0,15,47.050000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,46.690000000000005,48.410000000000004,46.2,46.760000000000005,271121,1275518107.0,0.0,15,46.7,0,2023-04-02 16:00:00
20230404,1680537600000,46.52,46.68,42.92,43.6,395019,1748665923.0,0.0,15,46.760000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,45.69,47.9,45.0,47.0,413439,1908853320.0,0.0,15,43.6,0,2023-04-05 16:00:00
20230407,1680796800000,46.440000000000005,47.4,45.1,45.78,266682,1231277842.0,0.0,15,47.0,0,2023-04-06 16:00:00
20230410,1681056000000,46.3,50.36,46.29,49.44,524748,2561789249.0000005,0.0,15,45.78,0,2023-04-09 16:00:00
20230411,1681142400000,49.2,50.14,47.800000000000004,48.03,372411,1808639120.0,0.0,15,49.440000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,47.7,48.65,47.32,48.01,235981,1131386452.9999998,0.0,15,48.03,0,2023-04-11 16:00:00
