date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.280000000000001,10.65,10.07,10.55,157507,163948221.0,0.0,15,10.280000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,10.56,11.200000000000001,10.56,11.08,124517,136930346.00000003,0.0,15,10.55,0,2023-01-03 16:00:00
20230105,1672848000000,11.06,11.24,10.98,11.05,83076,92014493.0,0.0,15,11.08,0,2023-01-04 16:00:00
20230106,1672934400000,10.950000000000001,11.31,10.790000000000001,10.97,96568,106593254.0,0.0,15,11.05,0,2023-01-05 16:00:00
20230109,1673193600000,11.07,11.219999999999999,10.85,10.99,63132,69412380.0,0.0,15,10.969999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,11.01,11.08,10.77,10.94,51033,55577132.0,0.0,15,10.99,0,2023-01-09 16:00:00
20230111,1673366400000,11.24,11.77,10.94,11.639999999999999,122861,141056439.00000003,0.0,15,10.94,0,2023-01-10 16:00:00
20230112,1673452800000,11.5,11.83,11.02,11.15,128728,146790568.0,0.0,15,11.639999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,11.22,11.3,10.66,10.7,107907,116380822.0,0.0,15,11.15,0,2023-01-12 16:00:00
20230116,1673798400000,10.830000000000002,11.05,10.450000000000001,10.47,79844,84611314.00000001,0.0,15,10.700000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.520000000000001,10.57,10.31,10.38,54652,56814529.0,0.0,15,10.47,0,2023-01-16 16:00:00
20230118,1673971200000,10.19,10.41,10.07,10.120000000000001,58866,59995109.99999999,0.0,15,10.38,0,2023-01-17 16:00:00
20230119,1674057600000,10.28,10.34,10.0,10.12,50976,51780132.99999999,0.0,15,10.12,0,2023-01-18 16:00:00
20230120,1674144000000,10.16,10.280000000000001,10.07,10.200000000000001,34415,34955746.00000001,0.0,15,10.120000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,10.3,10.91,10.3,10.610000000000001,93168,98991627.0,0.0,15,10.200000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,10.5,10.7,10.42,10.459999999999999,39621,41609672.0,0.0,15,10.61,0,2023-01-30 16:00:00
20230201,1675180800000,10.58,10.600000000000001,10.22,10.360000000000001,54498,56409310.0,0.0,15,10.46,0,2023-01-31 16:00:00
20230202,1675267200000,10.4,10.68,10.18,10.219999999999999,70931,73468657.0,0.0,15,10.36,0,2023-02-01 16:00:00
20230203,1675353600000,10.22,10.360000000000001,9.97,10.100000000000001,67423,67977847.0,0.0,15,10.22,0,2023-02-02 16:00:00
20230206,1675612800000,10.040000000000001,10.07,9.88,9.930000000000001,42997,42823206.00000001,0.0,15,10.100000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.9,10.15,9.9,10.1,41865,42079099.00000001,0.0,15,9.93,0,2023-02-06 16:00:00
20230208,1675785600000,10.010000000000002,10.23,9.96,9.99,34206,34477482.0,0.0,15,10.100000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,9.99,10.19,9.9,10.07,43029,43280569.0,0.0,15,9.99,0,2023-02-08 16:00:00
20230210,1675958400000,10.1,10.370000000000001,10.07,10.21,55666,56999659.0,0.0,15,10.07,0,2023-02-09 16:00:00
20230213,1676217600000,10.15,10.57,10.15,10.43,62307,64902068.00000001,0.0,15,10.21,0,2023-02-12 16:00:00
20230214,1676304000000,10.56,10.56,10.25,10.27,46098,47591465.0,0.0,15,10.43,0,2023-02-13 16:00:00
20230215,1676390400000,10.27,10.34,10.18,10.25,35145,36026717.0,0.0,15,10.27,0,2023-02-14 16:00:00
