date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,14.56,15.0,14.48,14.88,63782,93996628.0,0.0,15,14.540000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,14.8,15.0,14.72,14.88,51624,76681266.0,0.0,15,14.88,0,2023-01-03 16:00:00
20230105,1672848000000,14.86,15.13,14.75,15.0,71573,107286019.0,0.0,15,14.88,0,2023-01-04 16:00:00
20230106,1672934400000,14.97,15.05,14.84,14.95,83734,124938347.0,0.0,15,15.0,0,2023-01-05 16:00:00
20230109,1673193600000,14.95,15.35,14.93,15.12,62615,94887740.0,0.0,15,14.95,0,2023-01-08 16:00:00
20230110,1673280000000,15.08,15.200000000000001,14.71,14.8,58630,86935693.0,0.0,15,15.120000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,14.77,15.42,14.76,15.14,73954,112009402.0,0.0,15,14.799999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,15.11,15.28,14.93,15.24,70767,107105853.0,0.0,15,15.14,0,2023-01-11 16:00:00
20230113,1673539200000,15.27,15.49,15.16,15.2,42290,64500624.00000001,0.0,15,15.24,0,2023-01-12 16:00:00
20230116,1673798400000,15.2,15.36,15.16,15.24,46235,70533007.0,0.0,15,15.2,0,2023-01-15 16:00:00
20230117,1673884800000,15.36,15.36,15.09,15.19,24651,37352485.0,0.0,15,15.24,0,2023-01-16 16:00:00
20230118,1673971200000,15.15,15.3,15.14,15.26,28368,43194871.0,0.0,15,15.190000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,15.21,15.42,15.15,15.38,36706,56172679.0,0.0,15,15.26,0,2023-01-18 16:00:00
20230120,1674144000000,15.360000000000001,15.83,15.3,15.75,52571,82188722.00000001,0.0,15,15.38,0,2023-01-19 16:00:00
20230130,1675008000000,16.0,16.14,15.47,15.5,68659,107898597.0,0.0,15,15.75,0,2023-01-29 16:00:00
20230131,1675094400000,15.540000000000001,15.8,15.49,15.76,63106,99152358.0,0.0,15,15.5,0,2023-01-30 16:00:00
20230201,1675180800000,15.71,16.54,15.71,16.43,109352,177964850.0,0.0,15,15.760000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,16.42,16.6,16.28,16.44,46294,76218050.0,0.0,15,16.43,0,2023-02-01 16:00:00
20230203,1675353600000,16.5,16.759999999999998,16.22,16.63,60870,100401070.00000001,0.0,15,16.439999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,16.63,16.84,16.38,16.43,49078,81142169.00000001,0.0,15,16.63,0,2023-02-05 16:00:00
20230207,1675699200000,16.45,16.51,16.21,16.28,62464,101656171.0,0.0,15,16.43,0,2023-02-06 16:00:00
20230208,1675785600000,16.35,16.37,16.07,16.1,55491,89842708.0,0.0,15,16.28,0,2023-02-07 16:00:00
20230209,1675872000000,16.05,16.73,16.0,16.56,76084,124856381.00000001,0.0,15,16.1,0,2023-02-08 16:00:00
20230210,1675958400000,16.52,16.75,16.37,16.67,57107,94712598.00000001,0.0,15,16.560000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,16.61,16.7,16.38,16.619999999999997,54409,89891634.00000001,0.0,15,16.669999999999998,0,2023-02-12 16:00:00
20230214,1676304000000,16.64,16.76,16.44,16.5,53252,88209487.99999999,0.0,15,16.62,0,2023-02-13 16:00:00
20230215,1676390400000,16.48,16.6,16.16,16.23,49437,80516288.0,0.0,15,16.5,0,2023-02-14 16:00:00
20230216,1676476800000,16.2,16.31,15.76,15.84,57700,92690293.0,0.0,15,16.23,0,2023-02-15 16:00:00
20230217,1676563200000,15.75,15.92,15.52,15.58,39411,61814485.0,0.0,15,15.84,0,2023-02-16 16:00:00
20230220,1676822400000,15.51,15.69,15.4,15.64,40962,63932294.0,0.0,15,15.58,0,2023-02-19 16:00:00
20230221,1676908800000,15.67,15.78,15.51,15.65,38896,60816688.00000001,0.0,15,15.64,0,2023-02-20 16:00:00
20230222,1676995200000,15.620000000000001,15.76,15.47,15.75,33924,53109431.0,0.0,15,15.65,0,2023-02-21 16:00:00
20230223,1677081600000,15.75,16.13,15.65,15.85,74469,118293998.00000001,0.0,15,15.75,0,2023-02-22 16:00:00
