date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.6599999999999997,3.6999999999999997,3.63,3.69,199751,73329022.0,0.0,15,3.65,0,2023-01-02 16:00:00
20230104,1672761600000,3.7,3.72,3.68,3.7,222696,82445156.0,0.0,15,3.69,0,2023-01-03 16:00:00
20230105,1672848000000,3.72,3.72,3.68,3.7,199544,73758255.0,0.0,15,3.7,0,2023-01-04 16:00:00
20230106,1672934400000,3.7,3.71,3.68,3.69,167043,61668735.0,0.0,15,3.7,0,2023-01-05 16:00:00
20230109,1673193600000,3.69,3.7,3.68,3.68,180907,66740779.0,0.0,15,3.69,0,2023-01-08 16:00:00
20230110,1673280000000,3.6799999999999997,3.69,3.63,3.6399999999999997,210010,76627593.0,0.0,15,3.6799999999999997,0,2023-01-09 16:00:00
20230111,1673366400000,3.63,3.67,3.62,3.65,144329,52708540.0,0.0,15,3.64,0,2023-01-10 16:00:00
20230112,1673452800000,3.65,3.65,3.62,3.62,140671,51096071.0,0.0,15,3.65,0,2023-01-11 16:00:00
20230113,1673539200000,3.63,3.66,3.62,3.66,171862,62590771.0,0.0,15,3.62,0,2023-01-12 16:00:00
20230116,1673798400000,3.67,3.71,3.65,3.6799999999999997,221946,81813948.0,0.0,15,3.6599999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.7,3.7,3.66,3.68,153334,56331185.0,0.0,15,3.68,0,2023-01-16 16:00:00
20230118,1673971200000,3.69,3.71,3.67,3.6999999999999997,185372,68490602.0,0.0,15,3.6799999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,3.71,3.73,3.69,3.73,161611,59984371.00000001,0.0,15,3.6999999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.75,3.8,3.73,3.79,321377,121222922.0,0.0,15,3.73,0,2023-01-19 16:00:00
20230130,1675008000000,3.83,3.8400000000000003,3.8000000000000003,3.81,299773,114437919.0,0.0,15,3.7900000000000005,0,2023-01-29 16:00:00
