date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.73,23.77,22.55,23.560000000000002,6917,16067568.0,0.0,15,22.73,0,2023-01-02 16:00:00
20230104,1672761600000,23.860000000000003,25.200000000000003,23.51,24.1,15237,37148928.0,0.0,15,23.560000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,24.13,24.32,23.86,24.2,5928,14323357.0,0.0,15,24.099999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,24.08,24.7,24.0,24.13,6343,15451379.999999998,0.0,15,24.2,0,2023-01-05 16:00:00
20230109,1673193600000,24.17,24.98,24.17,24.8,10840,26752880.000000004,0.0,15,24.130000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,24.96,25.610000000000003,24.650000000000002,25.3,10917,27671431.0,0.0,15,24.8,0,2023-01-09 16:00:00
20230111,1673366400000,25.46,25.650000000000002,24.26,24.360000000000003,11636,28984736.0,0.0,15,25.3,0,2023-01-10 16:00:00
20230112,1673452800000,24.38,24.85,24.25,24.31,4933,12044588.0,0.0,15,24.36,0,2023-01-11 16:00:00
20230113,1673539200000,24.48,24.55,24.1,24.220000000000002,3375,8192068.0,0.0,15,24.310000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,24.0,25.7,23.91,25.26,17226,43435969.0,0.0,15,24.22,0,2023-01-15 16:00:00
20230117,1673884800000,25.7,26.900000000000002,25.39,25.61,16249,42608062.00000001,0.0,15,25.26,0,2023-01-16 16:00:00
20230118,1673971200000,26.48,26.59,25.48,25.740000000000002,12156,31629925.0,0.0,15,25.61,0,2023-01-17 16:00:00
20230119,1674057600000,25.78,26.939999999999998,25.52,26.49,16862,44458426.0,0.0,15,25.74,0,2023-01-18 16:00:00
20230120,1674144000000,26.43,26.6,25.82,25.9,10641,27792748.999999996,0.0,15,26.490000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,26.11,26.84,26.03,26.080000000000002,15736,41309184.00000001,0.0,15,25.900000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,25.6,26.3,24.94,25.16,23862,60369490.0,0.0,15,26.080000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,25.16,25.88,25.13,25.68,15719,40286510.0,0.0,15,25.16,0,2023-01-31 16:00:00
20230202,1675267200000,25.68,26.6,25.68,25.86,21255,55436167.0,0.0,15,25.68,0,2023-02-01 16:00:00
20230203,1675353600000,25.900000000000002,26.240000000000002,25.3,25.85,11031,28377211.0,0.0,15,25.86,0,2023-02-02 16:00:00
20230206,1675612800000,25.849999999999998,26.07,25.2,25.3,8706,22168557.0,0.0,15,25.849999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,25.29,26.119999999999997,25.29,26.06,18280,47126883.00000001,0.0,15,25.3,0,2023-02-06 16:00:00
20230208,1675785600000,26.17,26.330000000000002,25.3,25.39,11367,29106587.0,0.0,15,26.060000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,25.419999999999998,28.18,25.02,27.689999999999998,51361,137403677.0,0.0,15,25.39,0,2023-02-08 16:00:00
20230210,1675958400000,27.43,28.200000000000003,26.69,27.39,34417,93767731.00000001,0.0,15,27.69,0,2023-02-09 16:00:00
20230213,1676217600000,27.3,27.54,26.93,27.31,14524,39647906.0,0.0,15,27.39,0,2023-02-12 16:00:00
20230214,1676304000000,27.87,28.38,27.5,27.6,20994,58500659.0,0.0,15,27.31,0,2023-02-13 16:00:00
20230215,1676390400000,27.55,27.950000000000003,26.85,27.73,14752,40507740.0,0.0,15,27.6,0,2023-02-14 16:00:00
20230216,1676476800000,27.720000000000002,28.060000000000002,26.21,26.54,18091,48963945.0,0.0,15,27.73,0,2023-02-15 16:00:00
20230217,1676563200000,26.35,26.67,25.8,25.900000000000002,13495,35179980.0,0.0,15,26.54,0,2023-02-16 16:00:00
20230220,1676822400000,26.02,26.150000000000002,25.53,25.990000000000002,7709,19944546.0,0.0,15,25.900000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,25.990000000000002,26.220000000000002,25.21,25.470000000000002,11538,29530490.0,0.0,15,25.990000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,25.37,25.69,25.21,25.32,6814,17345929.0,0.0,15,25.470000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,25.47,25.63,25.16,25.45,6697,16967295.0,0.0,15,25.32,0,2023-02-22 16:00:00
20230224,1677168000000,25.5,25.77,25.16,25.28,8823,22406541.000000004,0.0,15,25.45,0,2023-02-23 16:00:00
20230227,1677427200000,25.110000000000003,25.290000000000003,24.42,24.5,8713,21562046.999999996,0.0,15,25.28,0,2023-02-26 16:00:00
20230228,1677513600000,24.32,24.65,23.7,24.029999999999998,11361,27303906.0,0.0,15,24.5,0,2023-02-27 16:00:00
20230301,1677600000000,24.03,24.35,23.900000000000002,24.3,7667,18518740.0,0.0,15,24.03,0,2023-02-28 16:00:00
20230302,1677686400000,24.48,24.48,23.88,23.88,7945,19193254.000000004,0.0,15,24.3,0,2023-03-01 16:00:00
20230303,1677772800000,24.33,24.56,23.45,23.96,15680,37699269.0,0.0,15,23.88,0,2023-03-02 16:00:00
20230306,1678032000000,23.95,24.04,23.46,23.73,10805,25583491.0,0.0,15,23.96,0,2023-03-05 16:00:00
20230307,1678118400000,23.88,23.98,22.68,22.7,17758,41057625.00000001,0.0,15,23.73,0,2023-03-06 16:00:00
20230308,1678204800000,22.91,23.08,22.5,23.05,7857,18018786.000000004,0.0,15,22.7,0,2023-03-07 16:00:00
20230309,1678291200000,23.180000000000003,23.660000000000004,23.150000000000002,23.320000000000004,12778,29915140.0,0.0,15,23.05,0,2023-03-08 16:00:00
20230310,1678377600000,23.35,24.29,23.21,23.8,23919,57071345.0,0.0,15,23.32,0,2023-03-09 16:00:00
20230313,1678636800000,23.810000000000002,23.91,23.1,23.28,11236,26312290.0,0.0,15,23.8,0,2023-03-12 16:00:00
20230314,1678723200000,23.119999999999997,24.58,22.88,24.299999999999997,23233,55219508.00000001,0.0,15,23.279999999999998,0,2023-03-13 16:00:00
20230315,1678809600000,24.3,24.840000000000003,24.060000000000002,24.19,18157,44393286.0,0.0,15,24.3,0,2023-03-14 16:00:00
20230316,1678896000000,24.220000000000002,24.580000000000002,24.01,24.05,13464,32655196.000000004,0.0,15,24.19,0,2023-03-15 16:00:00
20230317,1678982400000,24.15,24.59,23.75,24.24,15768,38093302.00000001,0.0,15,24.05,0,2023-03-16 16:00:00
20230320,1679241600000,24.24,25.06,23.81,24.759999999999998,23732,58468719.0,0.0,15,24.24,0,2023-03-19 16:00:00
20230321,1679328000000,24.85,24.880000000000003,24.400000000000002,24.560000000000002,12159,29849778.0,0.0,15,24.76,0,2023-03-20 16:00:00
20230322,1679414400000,24.669999999999998,24.86,24.29,24.57,15225,37292173.0,0.0,15,24.56,0,2023-03-21 16:00:00
20230323,1679500800000,24.46,25.14,24.46,25.1,25822,64046367.00000001,0.0,15,24.57,0,2023-03-22 16:00:00
20230324,1679587200000,25.23,25.48,24.5,24.78,21102,52563621.0,0.0,15,25.1,0,2023-03-23 16:00:00
20230327,1679846400000,24.680000000000003,25.130000000000003,24.42,24.55,17921,44312452.0,0.0,15,24.78,0,2023-03-26 16:00:00
20230328,1679932800000,24.55,24.6,23.5,23.68,24390,58503235.0,0.0,15,24.55,0,2023-03-27 16:00:00
20230329,1680019200000,23.67,24.37,23.35,23.92,17111,40794744.0,0.0,15,23.68,0,2023-03-28 16:00:00
20230330,1680105600000,23.89,25.04,23.82,24.65,30721,75451753.0,0.0,15,23.92,0,2023-03-29 16:00:00
20230331,1680192000000,24.650000000000002,24.94,24.330000000000002,24.720000000000002,15078,37112910.0,0.0,15,24.650000000000002,0,2023-03-30 16:00:00
20230403,1680451200000,24.73,25.5,24.73,25.27,29128,73393809.00000001,0.0,15,24.72,0,2023-04-02 16:00:00
20230404,1680537600000,25.42,25.880000000000003,25.1,25.450000000000003,32320,82476539.99999999,0.0,15,25.270000000000003,0,2023-04-03 16:00:00
20230406,1680710400000,25.45,26.81,25.25,26.13,48752,127307110.0,0.0,15,25.45,0,2023-04-05 16:00:00
20230407,1680796800000,26.36,26.48,25.84,26.13,25026,65282093.00000001,0.0,15,26.13,0,2023-04-06 16:00:00
20230410,1681056000000,26.130000000000003,26.990000000000002,25.650000000000002,25.880000000000003,39363,103666594.99999999,0.0,15,26.130000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,25.85,26.8,25.84,26.15,28736,75502118.0,0.0,15,25.88,0,2023-04-10 16:00:00
20230412,1681228800000,26.360000000000003,27.14,25.810000000000002,26.92,38311,101711329.0,0.0,15,26.150000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,26.7,27.5,26.18,26.22,38699,103389079.0,0.0,15,26.919999999999998,0,2023-04-12 16:00:00
20230414,1681401600000,26.51,26.87,25.5,26.7,34238,90068946.0,0.0,15,26.22,0,2023-04-13 16:00:00
20230417,1681660800000,26.540000000000003,27.080000000000002,26.1,26.150000000000002,23914,63470982.0,0.0,15,26.700000000000003,0,2023-04-16 16:00:00
