date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.31,6.57,6.29,6.53,95556,61676029.0,0.0,15,6.32,0,2023-01-02 16:00:00
20230104,1672761600000,6.5,6.61,6.46,6.5,59910,39038716.0,0.0,15,6.53,0,2023-01-03 16:00:00
20230105,1672848000000,6.5,6.529999999999999,6.43,6.47,49478,31989403.0,0.0,15,6.5,0,2023-01-04 16:00:00
20230106,1672934400000,6.45,6.510000000000001,6.4,6.42,51604,33336098.999999996,0.0,15,6.470000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.41,6.5200000000000005,6.390000000000001,6.4,43014,27695226.0,0.0,15,6.420000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.41,6.47,6.38,6.43,36993,23775810.0,0.0,15,6.3999999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,6.45,6.470000000000001,6.3100000000000005,6.340000000000001,49027,31365876.0,0.0,15,6.430000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.32,6.5200000000000005,6.29,6.45,79641,51275541.0,0.0,15,6.34,0,2023-01-11 16:00:00
20230113,1673539200000,6.45,6.4799999999999995,6.34,6.41,53840,34427754.0,0.0,15,6.45,0,2023-01-12 16:00:00
20230116,1673798400000,6.390000000000001,6.5600000000000005,6.390000000000001,6.53,68997,44802916.0,0.0,15,6.41,0,2023-01-15 16:00:00
20230117,1673884800000,6.53,6.59,6.5,6.57,51763,33925376.0,0.0,15,6.53,0,2023-01-16 16:00:00
20230118,1673971200000,6.59,6.92,6.55,6.91,176988,120391984.00000001,0.0,15,6.569999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,6.83,7.0,6.66,6.99,194060,133148698.0,0.0,15,6.91,0,2023-01-18 16:00:00
20230120,1674144000000,6.93,7.17,6.92,7.17,161012,114147437.0,0.0,15,6.99,0,2023-01-19 16:00:00
20230130,1675008000000,7.239999999999999,7.239999999999999,6.93,7.09,279600,197799947.0,0.0,15,7.17,0,2023-01-29 16:00:00
20230131,1675094400000,7.07,7.07,6.95,6.97,80013,55939884.0,0.0,15,7.09,0,2023-01-30 16:00:00
20230201,1675180800000,7.0,7.07,6.96,7.02,97274,68323458.0,0.0,15,6.97,0,2023-01-31 16:00:00
20230202,1675267200000,7.029999999999999,7.12,6.97,6.97,109715,77014603.0,0.0,15,7.02,0,2023-02-01 16:00:00
20230203,1675353600000,6.93,7.02,6.88,6.97,78103,54251611.0,0.0,15,6.97,0,2023-02-02 16:00:00
20230206,1675612800000,6.96,7.01,6.91,6.92,47450,32928692.0,0.0,15,6.97,0,2023-02-05 16:00:00
20230207,1675699200000,6.93,7.05,6.91,6.99,81137,56606876.0,0.0,15,6.92,0,2023-02-06 16:00:00
20230208,1675785600000,6.98,7.04,6.91,6.92,62842,43734761.0,0.0,15,6.99,0,2023-02-07 16:00:00
20230209,1675872000000,6.9,7.04,6.86,7.04,118501,83057478.0,0.0,15,6.92,0,2023-02-08 16:00:00
20230210,1675958400000,7.04,7.069999999999999,6.93,6.9799999999999995,103325,72441199.0,0.0,15,7.04,0,2023-02-09 16:00:00
20230213,1676217600000,7.0,7.1,6.97,7.04,76799,54007194.0,0.0,15,6.9799999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.04,7.14,7.01,7.04,74946,52931678.0,0.0,15,7.04,0,2023-02-13 16:00:00
20230215,1676390400000,7.04,7.15,7.0200000000000005,7.15,103358,73541577.0,0.0,15,7.04,0,2023-02-14 16:00:00
20230216,1676476800000,7.12,7.2700000000000005,6.9,6.98,136974,97281481.0,0.0,15,7.15,0,2023-02-15 16:00:00
20230217,1676563200000,6.99,7.03,6.8100000000000005,6.83,85451,58961914.0,0.0,15,6.98,0,2023-02-16 16:00:00
20230220,1676822400000,6.859999999999999,6.9399999999999995,6.8,6.92,57078,39198614.0,0.0,15,6.83,0,2023-02-19 16:00:00
20230221,1676908800000,6.94,7.03,6.91,6.95,61060,42516972.0,0.0,15,6.92,0,2023-02-20 16:00:00
20230222,1676995200000,6.92,7.04,6.9,7.0,62676,43677808.0,0.0,15,6.95,0,2023-02-21 16:00:00
20230223,1677081600000,7.02,7.03,6.88,6.95,59660,41476440.0,0.0,15,7.0,0,2023-02-22 16:00:00
20230224,1677168000000,7.0,7.0600000000000005,6.94,6.970000000000001,62393,43631246.00000001,0.0,15,6.95,0,2023-02-23 16:00:00
20230227,1677427200000,6.95,7.99,6.8,7.75,506729,378764774.0,0.0,15,6.97,0,2023-02-26 16:00:00
20230228,1677513600000,7.6,7.79,7.43,7.55,458482,347943217.99999994,0.0,15,7.75,0,2023-02-27 16:00:00
20230301,1677600000000,7.51,7.86,7.45,7.74,420903,320944173.0,0.0,15,7.55,0,2023-02-28 16:00:00
20230302,1677686400000,7.36,7.45,7.16,7.33,390767,287542594.00000006,0.0,15,7.74,0,2023-03-01 16:00:00
20230303,1677772800000,7.359999999999999,7.4799999999999995,7.3,7.39,199009,147083682.0,0.0,15,7.33,0,2023-03-02 16:00:00
20230306,1678032000000,7.390000000000001,7.58,7.32,7.49,203895,152418187.0,0.0,15,7.390000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.42,7.5,7.2,7.2,181352,132464332.0,0.0,15,7.49,0,2023-03-06 16:00:00
20230308,1678204800000,7.17,7.29,7.15,7.2700000000000005,102486,74196949.0,0.0,15,7.2,0,2023-03-07 16:00:00
20230309,1678291200000,7.25,7.42,7.25,7.37,140069,103154054.0,0.0,15,7.27,0,2023-03-08 16:00:00
20230310,1678377600000,7.34,7.430000000000001,7.24,7.26,141081,103422814.0,0.0,15,7.37,0,2023-03-09 16:00:00
20230313,1678636800000,7.2,7.29,7.12,7.22,97351,70140318.0,0.0,15,7.26,0,2023-03-12 16:00:00
20230314,1678723200000,7.26,7.41,7.12,7.41,202944,148399106.0,0.0,15,7.22,0,2023-03-13 16:00:00
20230315,1678809600000,7.44,7.53,7.3500000000000005,7.380000000000001,170547,126894258.0,0.0,15,7.41,0,2023-03-14 16:00:00
20230316,1678896000000,7.319999999999999,7.4399999999999995,7.22,7.239999999999999,118330,86422072.0,0.0,15,7.38,0,2023-03-15 16:00:00
20230317,1678982400000,7.3,7.38,7.28,7.34,110133,80850828.0,0.0,15,7.24,0,2023-03-16 16:00:00
20230320,1679241600000,7.38,7.44,7.33,7.35,133503,98611149.0,0.0,15,7.34,0,2023-03-19 16:00:00
20230321,1679328000000,7.34,7.430000000000001,7.24,7.430000000000001,116655,85749055.0,0.0,15,7.3500000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,7.4,7.53,7.3500000000000005,7.500000000000001,136975,102011427.0,0.0,15,7.430000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.48,7.6000000000000005,7.45,7.5200000000000005,156237,117475546.0,0.0,15,7.5,0,2023-03-22 16:00:00
20230324,1679587200000,7.54,7.54,7.34,7.3999999999999995,135491,100415810.00000001,0.0,15,7.52,0,2023-03-23 16:00:00
20230327,1679846400000,7.42,7.45,7.29,7.37,99576,73410829.0,0.0,15,7.4,0,2023-03-26 16:00:00
20230328,1679932800000,7.380000000000001,7.4,7.140000000000001,7.16,117418,84958451.0,0.0,15,7.370000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,7.180000000000001,7.44,7.11,7.36,142071,103583069.0,0.0,15,7.16,0,2023-03-28 16:00:00
20230330,1680105600000,7.340000000000001,7.470000000000001,7.3100000000000005,7.44,133701,99058272.0,0.0,15,7.36,0,2023-03-29 16:00:00
20230331,1680192000000,7.4399999999999995,7.49,7.38,7.47,113438,84379808.0,0.0,15,7.4399999999999995,0,2023-03-30 16:00:00
20230403,1680451200000,7.44,7.63,7.41,7.59,167556,126682601.0,0.0,15,7.47,0,2023-04-02 16:00:00
20230404,1680537600000,7.61,7.75,7.54,7.68,230507,176737013.0,0.0,15,7.59,0,2023-04-03 16:00:00
20230406,1680710400000,7.58,7.94,7.58,7.79,319609,249242127.0,0.0,15,7.68,0,2023-04-05 16:00:00
20230407,1680796800000,7.8,7.82,7.66,7.72,190700,147269710.0,0.0,15,7.79,0,2023-04-06 16:00:00
20230410,1681056000000,7.6899999999999995,7.81,7.55,7.569999999999999,151003,115701906.0,0.0,15,7.72,0,2023-04-09 16:00:00
20230411,1681142400000,7.59,7.64,7.51,7.56,99077,74924891.0,0.0,15,7.569999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,7.569999999999999,7.6499999999999995,7.51,7.609999999999999,96487,73292726.00000001,0.0,15,7.56,0,2023-04-11 16:00:00
20230413,1681315200000,7.63,7.640000000000001,7.28,7.3100000000000005,174821,129168933.0,0.0,15,7.61,0,2023-04-12 16:00:00
20230414,1681401600000,7.36,7.38,7.16,7.37,109987,80205277.0,0.0,15,7.3100000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,7.33,7.41,7.26,7.33,82232,60314019.00000001,0.0,15,7.37,0,2023-04-16 16:00:00
20230418,1681747200000,7.300000000000001,7.340000000000001,7.11,7.140000000000001,105441,75708164.00000001,0.0,15,7.33,0,2023-04-17 16:00:00
20230419,1681833600000,7.180000000000001,7.42,7.11,7.2,120370,87262440.0,0.0,15,7.140000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,7.17,7.260000000000001,7.15,7.23,77738,56041088.0,0.0,15,7.2,0,2023-04-19 16:00:00
20230421,1682006400000,7.04,7.05,6.26,6.319999999999999,399887,260835035.99999997,0.0,15,7.2299999999999995,0,2023-04-20 16:00:00
20230424,1682265600000,6.3,6.39,6.21,6.26,140271,88159867.0,0.0,15,6.32,0,2023-04-23 16:00:00
20230425,1682352000000,6.260000000000001,6.29,6.11,6.180000000000001,112856,69967614.0,0.0,15,6.260000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,6.18,6.3100000000000005,6.16,6.28,89750,56256928.0,0.0,15,6.18,0,2023-04-25 16:00:00
20230427,1682524800000,6.25,6.319999999999999,6.18,6.199999999999999,81485,50842812.0,0.0,15,6.279999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,6.17,6.340000000000001,6.15,6.32,78002,49097721.99999999,0.0,15,6.2,0,2023-04-27 16:00:00
20230504,1683129600000,6.32,6.3500000000000005,6.23,6.3100000000000005,70568,44364160.0,0.0,15,6.32,0,2023-05-03 16:00:00
20230505,1683216000000,6.32,6.33,6.21,6.22,64944,40616398.00000001,0.0,15,6.31,0,2023-05-04 16:00:00
20230508,1683475200000,6.26,6.29,6.21,6.24,56139,35088134.0,0.0,15,6.22,0,2023-05-07 16:00:00
20230509,1683561600000,6.24,6.29,6.15,6.15,91675,56901280.0,0.0,15,6.24,0,2023-05-08 16:00:00
20230510,1683648000000,6.14,6.2,6.08,6.18,48836,30114458.0,0.0,15,6.15,0,2023-05-09 16:00:00
20230511,1683734400000,6.17,6.26,6.16,6.22,47996,29819246.000000004,0.0,15,6.18,0,2023-05-10 16:00:00
20230512,1683820800000,6.21,6.260000000000001,6.15,6.16,47131,29192155.0,0.0,15,6.220000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,6.2,6.26,6.13,6.25,52800,32672557.0,0.0,15,6.16,0,2023-05-14 16:00:00
20230516,1684166400000,6.29,6.29,6.16,6.22,51541,31976782.0,0.0,15,6.25,0,2023-05-15 16:00:00
20230517,1684252800000,6.220000000000001,6.260000000000001,6.19,6.25,49937,31148346.0,0.0,15,6.220000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,6.25,6.37,6.25,6.35,92202,58301528.0,0.0,15,6.25,0,2023-05-17 16:00:00
