date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.05,4.16,4.05,4.09,90769,37220651.0,0.0,15,4.05,0,2023-01-02 16:00:00
20230104,1672761600000,4.13,4.29,4.08,4.22,186210,78263711.0,0.0,15,4.09,0,2023-01-03 16:00:00
20230105,1672848000000,4.260000000000001,4.260000000000001,4.11,4.12,122144,50732597.00000001,0.0,15,4.220000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.12,4.2,4.04,4.07,128215,52428526.00000001,0.0,15,4.12,0,2023-01-05 16:00:00
20230109,1673193600000,4.07,4.12,4.04,4.05,98125,39851576.0,0.0,15,4.07,0,2023-01-08 16:00:00
20230110,1673280000000,4.1,4.21,4.0,4.01,181172,73717203.0,0.0,15,4.05,0,2023-01-09 16:00:00
20230111,1673366400000,4.04,4.1000000000000005,3.99,3.99,117072,47314102.00000001,0.0,15,4.01,0,2023-01-10 16:00:00
20230112,1673452800000,4.03,4.03,3.9,3.92,164197,64698293.00000001,0.0,15,3.9899999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,3.94,3.96,3.89,3.94,102186,40055028.0,0.0,15,3.92,0,2023-01-12 16:00:00
20230116,1673798400000,3.95,4.01,3.91,3.97,98725,39151052.0,0.0,15,3.94,0,2023-01-15 16:00:00
20230117,1673884800000,3.9699999999999998,4.0,3.96,3.98,56247,22377456.0,0.0,15,3.9699999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,4.0,4.01,3.96,3.9899999999999998,77345,30827798.0,0.0,15,3.98,0,2023-01-17 16:00:00
20230119,1674057600000,3.9699999999999998,4.01,3.94,4.0,59752,23777000.0,0.0,15,3.9899999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,4.0,4.04,3.98,4.03,102771,41230969.0,0.0,15,4.0,0,2023-01-19 16:00:00
20230130,1675008000000,4.07,4.08,4.04,4.06,87955,35726037.0,0.0,15,4.03,0,2023-01-29 16:00:00
20230131,1675094400000,4.05,4.09,4.04,4.09,81222,33028461.000000004,0.0,15,4.06,0,2023-01-30 16:00:00
20230201,1675180800000,4.12,4.12,4.03,4.08,121105,49276935.99999999,0.0,15,4.09,0,2023-01-31 16:00:00
20230202,1675267200000,4.08,4.109999999999999,4.05,4.069999999999999,103497,42226872.0,0.0,15,4.08,0,2023-02-01 16:00:00
20230203,1675353600000,4.069999999999999,4.09,4.01,4.029999999999999,81621,32953256.000000004,0.0,15,4.069999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.01,4.0600000000000005,3.99,3.99,79928,32054959.0,0.0,15,4.03,0,2023-02-05 16:00:00
20230207,1675699200000,4.0,4.05,3.99,4.05,92068,37101791.0,0.0,15,3.99,0,2023-02-06 16:00:00
20230208,1675785600000,4.02,4.06,4.01,4.01,71756,28913889.000000004,0.0,15,4.05,0,2023-02-07 16:00:00
20230209,1675872000000,4.01,4.04,3.99,4.03,74209,29811258.0,0.0,15,4.01,0,2023-02-08 16:00:00
20230210,1675958400000,4.04,4.0600000000000005,4.0200000000000005,4.050000000000001,62061,25063313.0,0.0,15,4.03,0,2023-02-09 16:00:00
