date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.76,10.77,10.53,10.729999999999999,364906,389054156.0,0.0,15,10.809999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,10.67,10.700000000000001,10.14,10.350000000000001,459656,478750951.00000006,0.0,15,10.73,0,2023-01-03 16:00:00
20230105,1672848000000,10.35,10.469999999999999,10.28,10.41,264601,274287263.0,0.0,15,10.35,0,2023-01-04 16:00:00
20230106,1672934400000,10.41,10.649999999999999,10.36,10.629999999999999,266849,280869035.00000006,0.0,15,10.41,0,2023-01-05 16:00:00
20230109,1673193600000,10.680000000000001,10.83,10.55,10.73,249272,266729068.00000003,0.0,15,10.63,0,2023-01-08 16:00:00
20230110,1673280000000,10.7,10.76,10.52,10.58,155399,164690618.0,0.0,15,10.73,0,2023-01-09 16:00:00
20230111,1673366400000,10.63,11.180000000000001,10.620000000000001,11.07,441667,483399901.0,0.0,15,10.580000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,11.07,11.24,10.88,11.17,272728,302297440.00000006,0.0,15,11.07,0,2023-01-11 16:00:00
20230113,1673539200000,11.24,11.4,11.1,11.18,190371,213226070.0,0.0,15,11.17,0,2023-01-12 16:00:00
20230116,1673798400000,11.27,11.3,11.07,11.18,243585,271870682.0,0.0,15,11.18,0,2023-01-15 16:00:00
20230117,1673884800000,11.17,11.23,11.05,11.15,177139,197475596.0,0.0,15,11.180000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,11.16,11.38,11.15,11.200000000000001,211759,238610523.00000003,0.0,15,11.15,0,2023-01-17 16:00:00
20230119,1674057600000,11.3,11.46,11.200000000000001,11.3,244153,275986010.00000006,0.0,15,11.200000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,11.26,11.58,11.26,11.48,268323,307568276.0,0.0,15,11.299999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,11.5,11.53,11.25,11.27,369821,418512323.0,0.0,15,11.48,0,2023-01-29 16:00:00
20230131,1675094400000,11.25,11.38,11.21,11.270000000000001,164386,185776180.00000003,0.0,15,11.270000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,11.28,11.299999999999999,11.18,11.26,244374,274289233.00000006,0.0,15,11.27,0,2023-01-31 16:00:00
20230202,1675267200000,11.23,11.43,11.14,11.34,258514,292283299.0,0.0,15,11.26,0,2023-02-01 16:00:00
20230203,1675353600000,11.3,11.3,11.09,11.19,177461,198410574.0,0.0,15,11.34,0,2023-02-02 16:00:00
20230206,1675612800000,11.13,11.21,11.07,11.11,183740,204302949.0,0.0,15,11.19,0,2023-02-05 16:00:00
20230207,1675699200000,11.1,11.28,11.09,11.25,191266,214324299.0,0.0,15,11.11,0,2023-02-06 16:00:00
20230208,1675785600000,11.250000000000002,11.3,11.120000000000001,11.120000000000001,146536,164024675.00000003,0.0,15,11.250000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,11.22,11.22,11.08,11.19,116317,129794850.0,0.0,15,11.12,0,2023-02-08 16:00:00
20230210,1675958400000,11.160000000000002,11.190000000000001,10.950000000000001,11.000000000000002,229228,253170260.00000003,0.0,15,11.190000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,10.99,11.03,10.85,10.91,216251,235913873.00000003,0.0,15,11.0,0,2023-02-12 16:00:00
20230214,1676304000000,11.01,11.17,10.92,11.07,281794,311507389.0,0.0,15,10.91,0,2023-02-13 16:00:00
20230215,1676390400000,11.08,11.209999999999999,11.03,11.08,213570,237371048.99999997,0.0,15,11.069999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,11.09,11.13,10.74,10.81,211166,231744905.0,0.0,15,11.08,0,2023-02-15 16:00:00
20230217,1676563200000,10.81,11.520000000000001,10.8,11.350000000000001,717170,812436432.0,0.0,15,10.81,0,2023-02-16 16:00:00
20230220,1676822400000,11.600000000000001,12.100000000000001,11.55,11.870000000000001,678753,802482355.0,0.0,15,11.350000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,12.09,12.41,11.85,12.18,598644,729069317.0000001,0.0,15,11.87,0,2023-02-20 16:00:00
20230222,1676995200000,12.13,12.350000000000001,12.030000000000001,12.23,354105,432921495.00000006,0.0,15,12.180000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,12.8,12.86,12.16,12.22,448227,554447849.0,0.0,15,12.23,0,2023-02-22 16:00:00
20230224,1677168000000,12.21,12.270000000000001,12.05,12.15,254361,308978287.0,0.0,15,12.22,0,2023-02-23 16:00:00
20230227,1677427200000,12.23,12.45,12.18,12.24,290401,357462402.0,0.0,15,12.15,0,2023-02-26 16:00:00
20230228,1677513600000,12.170000000000002,12.180000000000001,11.950000000000001,12.010000000000002,279041,336075000.0,0.0,15,12.24,0,2023-02-27 16:00:00
20230301,1677600000000,11.99,12.1,11.91,12.040000000000001,158934,191241409.0,0.0,15,12.01,0,2023-02-28 16:00:00
20230302,1677686400000,12.08,12.219999999999999,11.94,12.07,209535,253157322.99999997,0.0,15,12.04,0,2023-03-01 16:00:00
20230303,1677772800000,12.0,12.120000000000001,11.97,12.06,143154,172465916.0,0.0,15,12.07,0,2023-03-02 16:00:00
20230306,1678032000000,11.92,12.0,11.58,11.63,360159,421436119.0,0.0,15,12.06,0,2023-03-05 16:00:00
20230307,1678118400000,11.68,11.92,11.64,11.66,226041,266158554.99999997,0.0,15,11.63,0,2023-03-06 16:00:00
20230308,1678204800000,11.61,11.719999999999999,11.53,11.66,159921,185817219.0,0.0,15,11.66,0,2023-03-07 16:00:00
20230309,1678291200000,11.7,11.78,11.52,11.559999999999999,164352,190866383.0,0.0,15,11.66,0,2023-03-08 16:00:00
20230310,1678377600000,11.58,11.62,11.17,11.209999999999999,193519,218724103.0,0.0,15,11.56,0,2023-03-09 16:00:00
20230313,1678636800000,11.2,11.28,11.02,11.28,227289,254367238.99999997,0.0,15,11.209999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,11.379999999999999,11.42,11.09,11.11,388172,434534646.0,0.0,15,11.28,0,2023-03-13 16:00:00
20230315,1678809600000,11.14,11.18,10.98,11.05,362790,400382398.0,0.0,15,11.110000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,10.760000000000002,10.760000000000002,10.3,10.4,580008,606030145.0,0.0,15,11.05,0,2023-03-15 16:00:00
20230317,1678982400000,10.440000000000001,10.47,10.23,10.26,434588,450163021.0,0.0,15,10.4,0,2023-03-16 16:00:00
20230320,1679241600000,10.28,10.32,10.1,10.12,269645,274737605.0,0.0,15,10.26,0,2023-03-19 16:00:00
20230321,1679328000000,10.16,10.290000000000001,10.06,10.270000000000001,257007,261527213.00000003,0.0,15,10.120000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,10.280000000000001,10.360000000000001,10.22,10.3,176837,181829597.00000003,0.0,15,10.270000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,10.3,10.38,10.23,10.360000000000001,182126,188163152.0,0.0,15,10.3,0,2023-03-22 16:00:00
20230324,1679587200000,10.36,10.36,10.16,10.25,212372,217088084.00000003,0.0,15,10.36,0,2023-03-23 16:00:00
20230327,1679846400000,10.3,10.33,10.15,10.3,227014,232932090.0,0.0,15,10.25,0,2023-03-26 16:00:00
20230328,1679932800000,10.290000000000001,10.34,10.16,10.19,194578,199233091.0,0.0,15,10.3,0,2023-03-27 16:00:00
20230329,1680019200000,10.23,10.23,10.02,10.059999999999999,219986,222309688.00000003,0.0,15,10.19,0,2023-03-28 16:00:00
20230330,1680105600000,10.08,10.4,9.99,10.4,354164,362200770.99999994,0.0,15,10.06,0,2023-03-29 16:00:00
20230331,1680192000000,10.42,10.55,10.33,10.37,284644,296371070.0,0.0,15,10.4,0,2023-03-30 16:00:00
20230403,1680451200000,10.450000000000001,10.55,10.39,10.4,374662,392112043.0,0.0,15,10.370000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,10.38,10.54,10.25,10.41,347077,360495920.0,0.0,15,10.4,0,2023-04-03 16:00:00
20230406,1680710400000,10.379999999999999,10.399999999999999,10.28,10.34,226711,234439093.0,0.0,15,10.41,0,2023-04-05 16:00:00
20230407,1680796800000,10.08,10.170000000000002,9.96,10.06,509004,512005430.0,0.0,15,10.340000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,10.0,10.010000000000002,9.8,9.83,470796,464895864.0,0.0,15,10.06,0,2023-04-09 16:00:00
20230411,1681142400000,9.850000000000001,9.88,9.700000000000001,9.860000000000001,238123,232806297.0,0.0,15,9.830000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,9.87,10.01,9.84,9.959999999999999,257613,256148024.0,0.0,15,9.86,0,2023-04-11 16:00:00
20230413,1681315200000,9.93,10.01,9.86,9.889999999999999,174726,173495578.0,0.0,15,9.959999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,9.89,9.98,9.83,9.92,182520,180886065.0,0.0,15,9.89,0,2023-04-13 16:00:00
