date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.98,26.060000000000002,24.900000000000002,25.900000000000002,12345,31720911.0,0.0,15,24.950000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,25.75,26.08,25.61,26.05,9203,23809718.0,0.0,15,25.9,0,2023-01-03 16:00:00
20230105,1672848000000,26.06,26.68,25.93,26.64,12947,34204142.0,0.0,15,26.05,0,2023-01-04 16:00:00
20230106,1672934400000,26.51,26.790000000000003,26.35,26.43,9559,25341570.000000004,0.0,15,26.64,0,2023-01-05 16:00:00
20230109,1673193600000,26.3,27.27,26.3,27.060000000000002,13916,37464050.0,0.0,15,26.43,0,2023-01-08 16:00:00
20230110,1673280000000,27.3,28.14,26.98,27.44,22820,62941261.0,0.0,15,27.06,0,2023-01-09 16:00:00
20230111,1673366400000,27.4,27.91,27.25,27.29,13821,38043389.0,0.0,15,27.44,0,2023-01-10 16:00:00
20230112,1673452800000,27.28,28.400000000000002,27.28,27.61,15217,42400582.00000001,0.0,15,27.290000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,27.96,28.930000000000003,27.810000000000002,28.35,26356,74692475.0,0.0,15,27.610000000000003,0,2023-01-12 16:00:00
20230206,1675612800000,31.19,31.19,31.19,31.19,3941,12291979.000000002,0.0,15,28.35,0,2023-02-05 16:00:00
20230207,1675699200000,34.31,34.31,34.31,34.31,8853,30374643.0,0.0,15,31.19,0,2023-02-06 16:00:00
20230208,1675785600000,37.739999999999995,37.739999999999995,33.58,34.769999999999996,138442,491198909.0,0.0,15,34.309999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,34.95,34.99,32.7,32.910000000000004,82263,274051028.0,0.0,15,34.77,0,2023-02-08 16:00:00
20230210,1675958400000,32.76,32.94,31.21,31.330000000000002,70563,224870777.0,0.0,15,32.910000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,31.41,32.160000000000004,31.330000000000002,31.770000000000003,47212,149787305.0,0.0,15,31.330000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,31.7,32.63,31.23,32.59,53853,172640910.0,0.0,15,31.77,0,2023-02-13 16:00:00
20230215,1676390400000,32.45,32.45,31.82,32.27,34517,110713758.0,0.0,15,32.59,0,2023-02-14 16:00:00
20230216,1676476800000,32.46,32.7,31.09,31.31,38038,121541753.0,0.0,15,32.27,0,2023-02-15 16:00:00
20230217,1676563200000,31.31,31.7,30.88,31.18,25026,78206798.00000001,0.0,15,31.31,0,2023-02-16 16:00:00
20230220,1676822400000,31.16,32.95,30.3,32.13,43766,140145414.0,0.0,15,31.18,0,2023-02-19 16:00:00
20230221,1676908800000,31.990000000000002,32.760000000000005,31.26,31.46,35180,111891335.0,0.0,15,32.13,0,2023-02-20 16:00:00
20230222,1676995200000,31.6,34.13,31.55,33.72,81334,268788786.0,0.0,15,31.46,0,2023-02-21 16:00:00
20230223,1677081600000,33.1,35.58,32.61,34.25,81115,277521197.0,0.0,15,33.72,0,2023-02-22 16:00:00
20230224,1677168000000,33.87,33.91,32.44,32.8,46105,151929717.0,0.0,15,34.25,0,2023-02-23 16:00:00
20230227,1677427200000,32.71,32.84,31.75,31.93,29752,95497343.99999999,0.0,15,32.8,0,2023-02-26 16:00:00
20230228,1677513600000,31.81,32.19,31.16,31.66,26379,83255328.0,0.0,15,31.93,0,2023-02-27 16:00:00
20230301,1677600000000,31.66,31.990000000000002,31.3,31.91,24072,76347844.0,0.0,15,31.66,0,2023-02-28 16:00:00
20230302,1677686400000,31.82,31.86,31.16,31.16,21543,67663082.0,0.0,15,31.91,0,2023-03-01 16:00:00
20230303,1677772800000,31.18,31.59,30.85,31.080000000000002,18306,57014700.0,0.0,15,31.16,0,2023-03-02 16:00:00
20230306,1678032000000,30.9,31.31,30.72,31.029999999999998,12462,38554451.00000001,0.0,15,31.08,0,2023-03-05 16:00:00
20230307,1678118400000,31.080000000000002,31.1,30.1,30.18,14654,44745227.0,0.0,15,31.03,0,2023-03-06 16:00:00
20230308,1678204800000,30.01,30.87,30.0,30.71,11201,34225237.00000001,0.0,15,30.18,0,2023-03-07 16:00:00
20230309,1678291200000,30.62,31.990000000000002,30.57,31.31,26441,82909651.0,0.0,15,30.71,0,2023-03-08 16:00:00
20230310,1678377600000,31.18,31.25,30.22,30.31,17992,55075820.00000001,0.0,15,31.31,0,2023-03-09 16:00:00
20230313,1678636800000,30.200000000000003,30.740000000000002,30.1,30.57,9877,30129771.0,0.0,15,30.310000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,30.570000000000004,30.770000000000003,29.560000000000002,30.520000000000003,15959,48143155.0,0.0,15,30.570000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,30.51,31.44,30.400000000000002,30.96,21080,65529630.0,0.0,15,30.520000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,31.200000000000003,34.06,30.92,33.160000000000004,94513,313723760.0,0.0,15,30.96,0,2023-03-15 16:00:00
20230317,1678982400000,32.660000000000004,32.660000000000004,31.740000000000002,32.6,59288,190624198.99999997,0.0,15,33.160000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,32.24,32.82,31.8,32.230000000000004,37212,120397719.0,0.0,15,32.6,0,2023-03-19 16:00:00
20230321,1679328000000,32.5,33.199999999999996,31.88,33.07,31451,103197510.0,0.0,15,32.23,0,2023-03-20 16:00:00
20230322,1679414400000,32.800000000000004,33.160000000000004,32.45,32.96,21068,69159581.00000001,0.0,15,33.07,0,2023-03-21 16:00:00
20230323,1679500800000,32.980000000000004,33.5,32.52,32.760000000000005,19738,64956442.99999999,0.0,15,32.96,0,2023-03-22 16:00:00
20230324,1679587200000,32.7,33.0,32.5,32.75,13453,44059402.0,0.0,15,32.76,0,2023-03-23 16:00:00
20230327,1679846400000,32.96,33.38,32.56,33.2,19348,63755923.0,0.0,15,32.75,0,2023-03-26 16:00:00
20230328,1679932800000,33.17,33.17,32.09,32.17,14909,48383823.0,0.0,15,33.2,0,2023-03-27 16:00:00
20230329,1680019200000,31.970000000000002,32.63,31.970000000000002,32.34,10517,34064640.0,0.0,15,32.17,0,2023-03-28 16:00:00
20230330,1680105600000,32.29,32.300000000000004,31.67,31.860000000000003,9805,31274005.0,0.0,15,32.34,0,2023-03-29 16:00:00
20230331,1680192000000,31.860000000000003,33.45,31.85,33.45,31805,105412614.0,0.0,15,31.860000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,33.22,33.57,32.8,33.529999999999994,17897,59347027.0,0.0,15,33.449999999999996,0,2023-04-02 16:00:00
20230404,1680537600000,33.56,33.660000000000004,32.7,32.900000000000006,19395,64131991.00000001,0.0,15,33.53,0,2023-04-03 16:00:00
20230406,1680710400000,32.7,32.7,32.2,32.470000000000006,11191,36271182.0,0.0,15,32.900000000000006,0,2023-04-05 16:00:00
20230407,1680796800000,32.46,33.5,32.03,33.1,14480,47534969.00000001,0.0,15,32.47,0,2023-04-06 16:00:00
20230410,1681056000000,33.12,33.3,31.7,31.95,18093,58558392.0,0.0,15,33.1,0,2023-04-09 16:00:00
20230411,1681142400000,31.94,32.300000000000004,31.42,31.48,12826,40666018.99999999,0.0,15,31.950000000000003,0,2023-04-10 16:00:00
20230412,1681228800000,31.400000000000002,32.62,31.21,32.39,13267,42542625.00000001,0.0,15,31.48,0,2023-04-11 16:00:00
20230413,1681315200000,32.07,34.24,31.71,32.9,32206,107106561.0,0.0,15,32.39,0,2023-04-12 16:00:00
