date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.55,17.32,16.46,17.28,59091,100913646.0,0.0,15,16.48,0,2023-01-02 16:00:00
20230104,1672761600000,17.36,17.45,17.13,17.32,49142,85129967.0,0.0,15,17.279999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,17.41,17.43,17.2,17.34,33382,57808318.0,0.0,15,17.32,0,2023-01-04 16:00:00
20230106,1672934400000,17.22,17.38,17.09,17.12,30213,52040009.0,0.0,15,17.34,0,2023-01-05 16:00:00
20230109,1673193600000,17.259999999999998,17.38,17.11,17.22,21559,37140932.0,0.0,15,17.12,0,2023-01-08 16:00:00
20230110,1673280000000,17.220000000000002,17.330000000000002,17.05,17.17,20598,35403769.00000001,0.0,15,17.220000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,17.2,17.36,16.82,16.830000000000002,32363,55249220.0,0.0,15,17.17,0,2023-01-10 16:00:00
20230112,1673452800000,16.830000000000002,17.110000000000003,16.76,16.91,27026,45751201.0,0.0,15,16.830000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,16.830000000000002,16.98,16.67,16.87,25375,42649222.0,0.0,15,16.91,0,2023-01-12 16:00:00
20230116,1673798400000,16.89,17.439999999999998,16.88,17.18,35459,61242860.00000001,0.0,15,16.869999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,17.24,17.28,16.93,17.03,22880,39069472.0,0.0,15,17.18,0,2023-01-16 16:00:00
20230118,1673971200000,17.03,17.54,16.96,17.380000000000003,38008,65924656.99999999,0.0,15,17.03,0,2023-01-17 16:00:00
20230119,1674057600000,17.28,17.880000000000003,17.28,17.85,52024,92194729.0,0.0,15,17.380000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,17.860000000000003,18.16,17.6,18.0,46385,83361348.00000001,0.0,15,17.85,0,2023-01-19 16:00:00
20230130,1675008000000,18.349999999999998,18.83,18.13,18.54,68003,125492687.99999999,0.0,15,18.0,0,2023-01-29 16:00:00
20230131,1675094400000,18.750000000000004,19.150000000000002,18.400000000000002,18.6,74931,140321134.0,0.0,15,18.540000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,18.7,19.48,18.61,19.45,102502,196117523.0,0.0,15,18.599999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,19.400000000000002,20.490000000000002,19.3,19.580000000000002,151648,300155658.0,0.0,15,19.45,0,2023-02-01 16:00:00
20230203,1675353600000,19.3,20.39,19.25,20.08,136274,271709692.0,0.0,15,19.58,0,2023-02-02 16:00:00
20230206,1675612800000,20.0,22.09,19.8,21.25,243016,512367591.99999994,0.0,15,20.080000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,21.01,22.5,20.76,21.94,216965,464094104.00000006,0.0,15,21.25,0,2023-02-06 16:00:00
20230208,1675785600000,21.520000000000003,21.6,20.76,20.96,158469,333328213.0,0.0,15,21.94,0,2023-02-07 16:00:00
20230209,1675872000000,20.610000000000003,21.290000000000003,20.6,20.98,116624,244707303.0,0.0,15,20.96,0,2023-02-08 16:00:00
20230210,1675958400000,21.56,22.0,20.86,21.14,132717,283382191.00000006,0.0,15,20.98,0,2023-02-09 16:00:00
20230213,1676217600000,21.01,22.400000000000002,21.01,21.810000000000002,158277,343454810.0,0.0,15,21.14,0,2023-02-12 16:00:00
20230214,1676304000000,21.5,21.71,20.96,20.990000000000002,129308,274915873.0,0.0,15,21.810000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,20.98,21.86,20.75,21.7,137859,295492806.0,0.0,15,20.99,0,2023-02-14 16:00:00
20230216,1676476800000,21.57,22.18,21.0,21.25,167583,363456528.0,0.0,15,21.7,0,2023-02-15 16:00:00
20230217,1676563200000,21.02,21.39,20.44,20.5,99523,206242469.0,0.0,15,21.25,0,2023-02-16 16:00:00
20230220,1676822400000,20.7,21.04,20.43,20.91,66178,137580738.0,0.0,15,20.5,0,2023-02-19 16:00:00
20230221,1676908800000,20.919999999999998,21.299999999999997,20.56,20.83,65585,136997125.0,0.0,15,20.91,0,2023-02-20 16:00:00
20230222,1676995200000,20.7,22.330000000000002,20.32,21.65,176665,380468174.00000006,0.0,15,20.830000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,21.55,21.7,20.68,20.919999999999998,120113,253104703.0,0.0,15,21.65,0,2023-02-22 16:00:00
20230224,1677168000000,20.950000000000003,21.270000000000003,20.76,20.950000000000003,69226,145750915.0,0.0,15,20.92,0,2023-02-23 16:00:00
20230227,1677427200000,21.39,22.15,20.98,21.0,147564,317624872.0,0.0,15,20.95,0,2023-02-26 16:00:00
20230228,1677513600000,21.52,23.88,21.29,23.54,285448,634903955.0,0.0,15,21.0,0,2023-02-27 16:00:00
20230301,1677600000000,23.3,24.2,22.8,23.62,328828,777007370.0,0.0,15,23.54,0,2023-02-28 16:00:00
20230302,1677686400000,23.12,23.53,22.76,22.860000000000003,199628,460323159.0,0.0,15,23.62,0,2023-03-01 16:00:00
20230303,1677772800000,22.57,24.0,22.01,23.610000000000003,263305,613379437.0,0.0,15,22.860000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,23.21,24.67,23.080000000000002,23.32,224636,534829397.00000006,0.0,15,23.610000000000003,0,2023-03-05 16:00:00
20230307,1678118400000,23.34,24.099999999999998,22.7,22.71,202348,474680266.00000006,0.0,15,23.32,0,2023-03-06 16:00:00
20230308,1678204800000,23.3,23.81,22.88,23.41,171922,401226552.0,0.0,15,22.709999999999997,0,2023-03-07 16:00:00
20230309,1678291200000,23.0,23.18,22.28,22.69,151966,344637581.0,0.0,15,23.41,0,2023-03-08 16:00:00
20230310,1678377600000,22.2,22.869999999999997,22.06,22.38,107133,241593136.0,0.0,15,22.689999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,22.169999999999998,23.7,22.11,23.68,160956,370172130.99999994,0.0,15,22.38,0,2023-03-12 16:00:00
20230314,1678723200000,23.400000000000002,23.590000000000003,22.830000000000002,23.16,123971,288314741.0,0.0,15,23.680000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,23.25,23.42,22.59,22.8,87396,200095252.00000003,0.0,15,23.16,0,2023-03-14 16:00:00
20230316,1678896000000,22.509999999999998,22.78,21.7,21.8,115011,253992658.00000003,0.0,15,22.8,0,2023-03-15 16:00:00
20230317,1678982400000,22.11,22.99,22.09,22.69,127784,289431036.0,0.0,15,21.8,0,2023-03-16 16:00:00
20230320,1679241600000,22.53,23.93,22.43,22.94,134959,311774909.99999994,0.0,15,22.69,0,2023-03-19 16:00:00
20230321,1679328000000,22.95,23.68,22.48,23.27,123501,285992510.0,0.0,15,22.94,0,2023-03-20 16:00:00
20230322,1679414400000,23.07,24.28,22.94,24.240000000000002,191976,457487722.0,0.0,15,23.27,0,2023-03-21 16:00:00
20230323,1679500800000,24.099999999999998,24.65,23.54,24.41,176832,426396702.99999994,0.0,15,24.24,0,2023-03-22 16:00:00
20230324,1679587200000,25.07,25.37,23.900000000000002,24.42,187216,458739433.0,0.0,15,24.410000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,24.259999999999998,24.57,23.68,24.25,175274,423549328.0,0.0,15,24.419999999999998,0,2023-03-26 16:00:00
20230328,1679932800000,24.3,25.55,24.060000000000002,24.720000000000002,226414,562854818.0,0.0,15,24.250000000000004,0,2023-03-27 16:00:00
20230329,1680019200000,24.28,24.65,23.5,24.19,169935,409264824.0,0.0,15,24.72,0,2023-03-28 16:00:00
20230330,1680105600000,24.09,24.09,23.1,23.220000000000002,125977,295297178.0,0.0,15,24.19,0,2023-03-29 16:00:00
20230331,1680192000000,23.9,24.709999999999997,23.72,24.57,197949,480416956.00000006,0.0,15,23.22,0,2023-03-30 16:00:00
20230403,1680451200000,24.58,25.68,24.38,25.66,216067,544507082.0,0.0,15,24.57,0,2023-04-02 16:00:00
20230404,1680537600000,25.81,25.81,24.95,25.11,189290,479351844.0,0.0,15,25.66,0,2023-04-03 16:00:00
20230406,1680710400000,24.61,24.81,24.04,24.27,136249,332837694.0,0.0,15,25.11,0,2023-04-05 16:00:00
20230407,1680796800000,24.51,24.96,23.650000000000002,24.750000000000004,123118,300716868.0,0.0,15,24.270000000000003,0,2023-04-06 16:00:00
20230410,1681056000000,24.66,24.68,23.61,23.669999999999998,114763,276084620.0,0.0,15,24.75,0,2023-04-09 16:00:00
20230411,1681142400000,23.69,24.290000000000003,23.51,23.880000000000003,74399,178147156.0,0.0,15,23.67,0,2023-04-10 16:00:00
20230412,1681228800000,23.89,24.599999999999998,23.61,24.53,125720,303131511.0,0.0,15,23.88,0,2023-04-11 16:00:00
20230413,1681315200000,24.55,28.32,24.52,26.8,371878,987711199.0000001,0.0,15,24.53,0,2023-04-12 16:00:00
20230414,1681401600000,26.59,27.66,26.01,27.040000000000003,251250,672567962.0,0.0,15,26.8,0,2023-04-13 16:00:00
20230417,1681660800000,27.5,27.880000000000003,25.6,25.92,179168,468143458.0,0.0,15,27.040000000000003,0,2023-04-16 16:00:00
20230418,1681747200000,25.93,29.79,25.93,29.27,358488,1019579320.0000001,0.0,15,25.919999999999998,0,2023-04-17 16:00:00
20230419,1681833600000,29.03,35.12,28.59,35.12,511878,1691433716.0,0.0,15,29.27,0,2023-04-18 16:00:00
20230420,1681920000000,34.38,39.08,32.74,38.400000000000006,568924,2026568949.9999998,0.0,15,35.120000000000005,0,2023-04-19 16:00:00
20230421,1682006400000,37.9,42.0,37.82,40.3,537348,2143779192.0,0.0,15,38.4,0,2023-04-20 16:00:00
20230424,1682265600000,39.96,43.74,38.5,42.02,418184,1714279106.0,0.0,15,40.3,0,2023-04-23 16:00:00
20230425,1682352000000,41.43,50.42,40.88,50.42,440448,2069659237.0000002,0.0,15,42.02,0,2023-04-24 16:00:00
20230426,1682438400000,51.01,55.99,48.18,52.31,441044,2305788664.0,0.0,15,50.42,0,2023-04-25 16:00:00
20230427,1682524800000,49.06,50.83,43.04,45.15,405834,1911105663.0,0.0,15,52.31,0,2023-04-26 16:00:00
20230428,1682611200000,45.800000000000004,54.18,44.53,54.18,428694,2122579811.0000002,0.0,15,45.15,0,2023-04-27 16:00:00
20230504,1683129600000,55.0,64.88,53.21,61.67,394947,2308498041.0,0.0,15,54.18,0,2023-05-03 16:00:00
20230505,1683216000000,58.0,61.57,55.97,58.35,291639,1709257488.9999998,0.0,15,61.67,0,2023-05-04 16:00:00
20230508,1683475200000,59.0,66.5,55.6,63.900000000000006,362321,2205192369.0,0.0,15,58.35,0,2023-05-07 16:00:00
20230509,1683561600000,62.480000000000004,70.28,58.410000000000004,61.300000000000004,384563,2518459945.0,0.0,15,63.900000000000006,0,2023-05-08 16:00:00
20230510,1683648000000,61.3,64.88,55.83,60.489999999999995,316304,1901063298.0,0.0,15,61.3,0,2023-05-09 16:00:00
20230511,1683734400000,59.12,59.7,54.61,54.98,266053,1503298743.0000002,0.0,15,60.49,0,2023-05-10 16:00:00
20230512,1683820800000,53.00000000000001,54.85,52.300000000000004,52.970000000000006,204825,1091532965.0,0.0,15,54.980000000000004,0,2023-05-11 16:00:00
20230515,1684080000000,52.96,55.81,50.97,54.97,306341,1642596177.0,0.0,15,52.97,0,2023-05-14 16:00:00
20230516,1684166400000,54.5,54.5,47.49,47.5,323149,1606121671.0000002,0.0,15,54.97,0,2023-05-15 16:00:00
20230517,1684252800000,46.01,48.4,45.33,46.3,248710,1157432040.9999998,0.0,15,47.5,0,2023-05-16 16:00:00
20230518,1684339200000,46.29,52.16,46.18,49.94,337948,1681939558.0,0.0,15,46.3,0,2023-05-17 16:00:00
20230519,1684425600000,51.15,54.3,49.72,49.72,308948,1600570130.0,0.0,15,49.94,0,2023-05-18 16:00:00
20230522,1684684800000,49.71,52.49,47.85,50.5,238920,1204161569.0,0.0,15,49.72,0,2023-05-21 16:00:00
20230523,1684771200000,50.05,51.33,48.0,48.0,171578,841020641.0,0.0,15,50.5,0,2023-05-22 16:00:00
20230524,1684857600000,47.48,56.0,47.4,55.0,350114,1831813316.0,0.0,15,48.0,0,2023-05-23 16:00:00
20230525,1684944000000,54.11,66.0,52.99,66.0,412109,2377257001.0000005,0.0,15,55.0,0,2023-05-24 16:00:00
20230526,1685030400000,43.120000000000005,49.6,42.52,45.89,667641,3058985053.0,0.0,15,43.970000000000006,0,2023-05-25 16:00:00
