date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.23,3.3,3.23,3.28,114042,37424348.0,0.0,15,3.25,0,2023-01-02 16:00:00
20230104,1672761600000,3.27,3.3,3.25,3.28,94746,31103841.0,0.0,15,3.28,0,2023-01-03 16:00:00
20230105,1672848000000,3.29,3.31,3.2600000000000002,3.3000000000000003,120558,39566271.99999999,0.0,15,3.2800000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,3.27,3.3400000000000003,3.2600000000000002,3.27,94011,31031156.0,0.0,15,3.3000000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.29,3.3,3.25,3.26,113079,36963532.99999999,0.0,15,3.27,0,2023-01-08 16:00:00
20230110,1673280000000,3.27,3.27,3.2,3.21,108394,34954321.0,0.0,15,3.2600000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,3.23,3.24,3.2,3.22,102646,33050133.000000004,0.0,15,3.21,0,2023-01-10 16:00:00
20230112,1673452800000,3.21,3.2399999999999998,3.19,3.19,77577,24912888.0,0.0,15,3.2199999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,3.1999999999999997,3.21,3.17,3.1999999999999997,79149,25247124.0,0.0,15,3.19,0,2023-01-12 16:00:00
20230116,1673798400000,3.19,3.25,3.17,3.2399999999999998,124174,39998822.0,0.0,15,3.1999999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.24,3.25,3.2,3.22,85333,27481161.000000004,0.0,15,3.24,0,2023-01-16 16:00:00
20230118,1673971200000,3.24,3.29,3.22,3.27,108802,35499936.0,0.0,15,3.22,0,2023-01-17 16:00:00
20230119,1674057600000,3.2600000000000002,3.29,3.24,3.2800000000000002,101916,33322729.0,0.0,15,3.27,0,2023-01-18 16:00:00
20230120,1674144000000,3.27,3.31,3.2600000000000002,3.3000000000000003,108748,35791381.0,0.0,15,3.2800000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,3.3000000000000003,3.3600000000000003,3.3000000000000003,3.31,123642,41093536.00000001,0.0,15,3.3000000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,3.29,3.31,3.27,3.31,118421,39062352.0,0.0,15,3.31,0,2023-01-30 16:00:00
20230201,1675180800000,3.3200000000000003,3.35,3.3000000000000003,3.35,133764,44488100.00000001,0.0,15,3.31,0,2023-01-31 16:00:00
20230202,1675267200000,3.36,3.37,3.33,3.35,115645,38750192.0,0.0,15,3.35,0,2023-02-01 16:00:00
20230203,1675353600000,3.35,3.3600000000000003,3.3000000000000003,3.3400000000000003,108239,35974718.00000001,0.0,15,3.35,0,2023-02-02 16:00:00
20230206,1675612800000,3.3200000000000003,3.37,3.3000000000000003,3.3400000000000003,122845,41026360.0,0.0,15,3.3400000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,3.35,3.37,3.33,3.37,157610,52764062.00000001,0.0,15,3.34,0,2023-02-06 16:00:00
20230208,1675785600000,3.37,3.37,3.3200000000000003,3.3200000000000003,104757,34990068.0,0.0,15,3.37,0,2023-02-07 16:00:00
20230209,1675872000000,3.33,3.35,3.31,3.34,115387,38470344.00000001,0.0,15,3.32,0,2023-02-08 16:00:00
20230210,1675958400000,3.34,3.39,3.33,3.38,189895,63889403.0,0.0,15,3.34,0,2023-02-09 16:00:00
20230213,1676217600000,3.38,3.4299999999999997,3.36,3.3699999999999997,181510,61464455.00000001,0.0,15,3.38,0,2023-02-12 16:00:00
20230214,1676304000000,3.3899999999999997,3.42,3.38,3.42,155919,53089620.0,0.0,15,3.37,0,2023-02-13 16:00:00
20230215,1676390400000,3.4,3.42,3.37,3.37,103391,35001269.00000001,0.0,15,3.42,0,2023-02-14 16:00:00
20230216,1676476800000,3.36,3.4,3.29,3.31,162746,54555096.00000001,0.0,15,3.37,0,2023-02-15 16:00:00
20230217,1676563200000,3.3200000000000003,3.3600000000000003,3.3000000000000003,3.3400000000000003,92507,30885124.0,0.0,15,3.31,0,2023-02-16 16:00:00
20230220,1676822400000,3.31,3.33,3.2800000000000002,3.33,134497,44528704.0,0.0,15,3.3400000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.3400000000000003,3.39,3.3200000000000003,3.37,132947,44637174.0,0.0,15,3.33,0,2023-02-20 16:00:00
20230222,1676995200000,3.35,3.38,3.31,3.32,128518,42895456.0,0.0,15,3.37,0,2023-02-21 16:00:00
20230223,1677081600000,3.34,3.34,3.29,3.31,106333,35254827.0,0.0,15,3.32,0,2023-02-22 16:00:00
20230224,1677168000000,3.32,3.33,3.29,3.32,77628,25680796.0,0.0,15,3.31,0,2023-02-23 16:00:00
20230227,1677427200000,3.31,3.32,3.27,3.28,96266,31676705.0,0.0,15,3.32,0,2023-02-26 16:00:00
20230228,1677513600000,3.27,3.34,3.27,3.34,132401,43836014.99999999,0.0,15,3.28,0,2023-02-27 16:00:00
20230301,1677600000000,3.35,3.35,3.3200000000000003,3.33,81212,27066322.0,0.0,15,3.3400000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,3.33,3.37,3.3200000000000003,3.3400000000000003,124847,41882966.0,0.0,15,3.33,0,2023-03-01 16:00:00
20230303,1677772800000,3.3499999999999996,3.4,3.34,3.3899999999999997,152838,51591208.00000001,0.0,15,3.34,0,2023-03-02 16:00:00
20230306,1678032000000,3.4,3.42,3.36,3.4,147487,50005637.0,0.0,15,3.3899999999999997,0,2023-03-05 16:00:00
20230307,1678118400000,3.4,3.4299999999999997,3.36,3.3699999999999997,175495,59740030.0,0.0,15,3.4,0,2023-03-06 16:00:00
20230308,1678204800000,3.39,3.39,3.3200000000000003,3.3400000000000003,138036,46163906.00000001,0.0,15,3.37,0,2023-03-07 16:00:00
20230309,1678291200000,3.3600000000000003,3.3600000000000003,3.3000000000000003,3.31,111546,36978956.0,0.0,15,3.3400000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,3.3,3.31,3.25,3.26,118051,38645100.0,0.0,15,3.31,0,2023-03-09 16:00:00
20230313,1678636800000,3.26,3.27,3.21,3.2399999999999998,97456,31564459.0,0.0,15,3.26,0,2023-03-12 16:00:00
20230314,1678723200000,3.2399999999999998,3.28,3.19,3.2199999999999998,141397,45679824.0,0.0,15,3.2399999999999998,0,2023-03-13 16:00:00
20230315,1678809600000,3.21,3.2800000000000002,3.2,3.2800000000000002,144904,47082538.0,0.0,15,3.22,0,2023-03-14 16:00:00
20230316,1678896000000,3.27,3.28,3.21,3.23,145545,47268878.0,0.0,15,3.28,0,2023-03-15 16:00:00
20230317,1678982400000,3.25,3.27,3.22,3.23,121656,39488539.0,0.0,15,3.23,0,2023-03-16 16:00:00
20230320,1679241600000,3.2399999999999998,3.26,3.17,3.17,144487,46357198.00000001,0.0,15,3.23,0,2023-03-19 16:00:00
20230321,1679328000000,3.1799999999999997,3.1999999999999997,3.17,3.1799999999999997,94574,30159243.0,0.0,15,3.17,0,2023-03-20 16:00:00
20230322,1679414400000,3.2,3.22,3.18,3.19,109494,35003694.0,0.0,15,3.18,0,2023-03-21 16:00:00
20230323,1679500800000,3.19,3.2,3.14,3.17,151946,48082535.0,0.0,15,3.19,0,2023-03-22 16:00:00
20230324,1679587200000,3.18,3.18,3.14,3.15,93758,29636429.000000004,0.0,15,3.17,0,2023-03-23 16:00:00
20230327,1679846400000,3.16,3.16,3.1,3.11,130017,40608847.0,0.0,15,3.15,0,2023-03-26 16:00:00
20230328,1679932800000,3.1199999999999997,3.1399999999999997,3.11,3.1199999999999997,80988,25288834.0,0.0,15,3.11,0,2023-03-27 16:00:00
20230329,1680019200000,3.13,3.14,3.1,3.1,100253,31220028.0,0.0,15,3.12,0,2023-03-28 16:00:00
20230330,1680105600000,3.11,3.1199999999999997,3.09,3.11,81978,25484318.0,0.0,15,3.0999999999999996,0,2023-03-29 16:00:00
20230331,1680192000000,3.11,3.1399999999999997,3.11,3.13,89179,27907502.999999996,0.0,15,3.11,0,2023-03-30 16:00:00
20230403,1680451200000,3.13,3.15,3.11,3.13,143296,44864904.0,0.0,15,3.13,0,2023-04-02 16:00:00
20230404,1680537600000,3.13,3.17,3.13,3.15,153428,48297727.0,0.0,15,3.13,0,2023-04-03 16:00:00
20230406,1680710400000,3.14,3.15,3.1,3.11,118095,36767860.00000001,0.0,15,3.15,0,2023-04-05 16:00:00
20230407,1680796800000,3.1199999999999997,3.13,3.11,3.1199999999999997,109785,34205928.0,0.0,15,3.11,0,2023-04-06 16:00:00
20230410,1681056000000,3.11,3.17,3.11,3.15,153650,48318125.0,0.0,15,3.1199999999999997,0,2023-04-09 16:00:00
20230411,1681142400000,3.15,3.16,3.12,3.13,107143,33516607.0,0.0,15,3.15,0,2023-04-10 16:00:00
20230412,1681228800000,3.1399999999999997,3.17,3.13,3.15,131147,41256722.0,0.0,15,3.13,0,2023-04-11 16:00:00
20230413,1681315200000,3.14,3.17,3.14,3.14,122350,38577817.0,0.0,15,3.15,0,2023-04-12 16:00:00
20230414,1681401600000,3.15,3.22,3.14,3.21,262687,83766754.0,0.0,15,3.14,0,2023-04-13 16:00:00
20230417,1681660800000,3.21,3.2800000000000002,3.2,3.22,386077,124919238.0,0.0,15,3.21,0,2023-04-16 16:00:00
20230418,1681747200000,3.22,3.24,3.2,3.23,168975,54444004.0,0.0,15,3.22,0,2023-04-17 16:00:00
20230419,1681833600000,3.23,3.25,3.21,3.2199999999999998,126987,40945069.0,0.0,15,3.23,0,2023-04-18 16:00:00
20230420,1681920000000,3.23,3.23,3.17,3.2199999999999998,122070,39017557.0,0.0,15,3.2199999999999998,0,2023-04-19 16:00:00
20230421,1682006400000,3.21,3.25,3.18,3.2,215832,69554184.00000001,0.0,15,3.22,0,2023-04-20 16:00:00
20230424,1682265600000,3.1999999999999997,3.25,3.17,3.21,167336,53660044.00000001,0.0,15,3.1999999999999997,0,2023-04-23 16:00:00
20230425,1682352000000,3.22,3.25,3.16,3.19,184356,59060382.0,0.0,15,3.21,0,2023-04-24 16:00:00
20230426,1682438400000,3.1999999999999997,3.29,3.19,3.27,309339,100858046.0,0.0,15,3.19,0,2023-04-25 16:00:00
20230427,1682524800000,3.29,3.3,3.23,3.29,271555,88838707.0,0.0,15,3.27,0,2023-04-26 16:00:00
20230428,1682611200000,3.29,3.3000000000000003,3.2600000000000002,3.29,215592,70803404.0,0.0,15,3.29,0,2023-04-27 16:00:00
20230504,1683129600000,3.2800000000000002,3.39,3.2800000000000002,3.3800000000000003,360349,121105661.0,0.0,15,3.29,0,2023-05-03 16:00:00
