date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.400000000000002,22.55,21.96,22.55,11683,26042861.0,0.0,15,22.02,0,2023-01-02 16:00:00
20230104,1672761600000,22.560000000000002,22.790000000000003,22.37,22.650000000000002,7549,17068489.0,0.0,15,22.55,0,2023-01-03 16:00:00
20230105,1672848000000,22.8,22.8,22.53,22.68,6004,13596947.0,0.0,15,22.650000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,22.580000000000002,22.8,22.400000000000002,22.520000000000003,6962,15733897.0,0.0,15,22.680000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,22.6,22.75,22.5,22.69,5062,11455596.0,0.0,15,22.52,0,2023-01-08 16:00:00
20230110,1673280000000,22.69,22.77,22.44,22.55,4347,9793760.0,0.0,15,22.69,0,2023-01-09 16:00:00
20230111,1673366400000,22.63,22.64,22.18,22.18,5868,13144543.0,0.0,15,22.55,0,2023-01-10 16:00:00
20230112,1673452800000,22.18,22.42,22.1,22.18,4831,10759974.0,0.0,15,22.18,0,2023-01-11 16:00:00
20230113,1673539200000,22.11,22.3,22.07,22.19,5780,12806065.0,0.0,15,22.18,0,2023-01-12 16:00:00
20230116,1673798400000,22.12,22.51,22.12,22.51,6366,14251386.0,0.0,15,22.19,0,2023-01-15 16:00:00
20230117,1673884800000,22.79,22.79,22.36,22.53,4347,9786525.0,0.0,15,22.509999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,22.49,22.93,22.41,22.79,5816,13205102.000000002,0.0,15,22.53,0,2023-01-17 16:00:00
20230119,1674057600000,22.8,22.91,22.55,22.87,5009,11426937.000000002,0.0,15,22.79,0,2023-01-18 16:00:00
20230120,1674144000000,22.94,23.21,22.94,23.060000000000002,6438,14830532.999999998,0.0,15,22.87,0,2023-01-19 16:00:00
20230130,1675008000000,23.2,23.37,23.16,23.28,8899,20736820.999999996,0.0,15,23.06,0,2023-01-29 16:00:00
20230131,1675094400000,23.2,23.7,23.2,23.65,10772,25320526.0,0.0,15,23.279999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,23.65,23.91,23.5,23.9,8963,21259325.0,0.0,15,23.65,0,2023-01-31 16:00:00
20230202,1675267200000,23.89,24.099999999999998,23.7,23.759999999999998,8325,19831959.0,0.0,15,23.9,0,2023-02-01 16:00:00
20230203,1675353600000,23.8,23.860000000000003,23.400000000000002,23.650000000000002,9884,23299555.0,0.0,15,23.76,0,2023-02-02 16:00:00
