date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,151.88,164.9,151.88,163.6,5218,83944822.0,0.0,15,151.95,0,2023-01-02 16:00:00
20230104,1672761600000,166.47,166.47,160.69,162.65,3234,52935512.00000001,0.0,15,163.6,0,2023-01-03 16:00:00
20230105,1672848000000,162.6,175.57,162.0,167.88,8772,147859384.0,0.0,15,162.65,0,2023-01-04 16:00:00
20230106,1672934400000,166.21,169.98,163.0,164.0,4125,67957407.0,0.0,15,167.88,0,2023-01-05 16:00:00
20230109,1673193600000,164.0,168.4,160.0,163.5,3997,65451377.0,0.0,15,164.0,0,2023-01-08 16:00:00
20230110,1673280000000,163.61,176.0,162.06,173.21,7201,124027637.0,0.0,15,163.5,0,2023-01-09 16:00:00
20230111,1673366400000,173.01000000000002,179.66,165.99,166.68,3675,63045858.0,0.0,15,173.21,0,2023-01-10 16:00:00
20230112,1673452800000,165.84,172.0,165.84,169.20000000000002,2794,47422271.0,0.0,15,166.68,0,2023-01-11 16:00:00
20230113,1673539200000,169.20000000000002,176.0,169.15,174.65,3466,60313396.00000001,0.0,15,169.20000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,174.0,190.0,172.76,187.39999999999998,7142,131969539.0,0.0,15,174.64999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,187.0,197.01000000000002,185.21,197.01000000000002,7178,139300707.0,0.0,15,187.4,0,2023-01-16 16:00:00
20230118,1673971200000,197.88,197.88,186.82,188.16,5514,104763825.0,0.0,15,197.01,0,2023-01-17 16:00:00
20230119,1674057600000,189.99,196.95000000000002,185.9,195.24,6943,133984465.0,0.0,15,188.16,0,2023-01-18 16:00:00
20230120,1674144000000,195.22,196.58,189.0,195.39,3145,60444428.99999999,0.0,15,195.24,0,2023-01-19 16:00:00
20230130,1675008000000,193.6,196.0,186.0,189.95,3727,70772367.0,0.0,15,195.39,0,2023-01-29 16:00:00
20230131,1675094400000,180.0,184.97,171.57,173.9,11935,208870268.00000003,0.0,15,189.95,0,2023-01-30 16:00:00
20230201,1675180800000,173.0,180.0,171.05,179.0,6003,106394936.0,0.0,15,173.9,0,2023-01-31 16:00:00
20230202,1675267200000,180.07999999999998,183.32999999999998,171.72,173.21,8663,152118654.0,0.0,15,179.0,0,2023-02-01 16:00:00
20230203,1675353600000,171.34,181.0,171.34,177.95000000000002,7329,128926416.00000001,0.0,15,173.21,0,2023-02-02 16:00:00
20230206,1675612800000,176.89000000000001,184.5,175.08,184.29000000000002,4939,89048477.0,0.0,15,177.95000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,185.85,185.85,167.28,170.68,7968,137723726.0,0.0,15,184.29,0,2023-02-06 16:00:00
20230208,1675785600000,169.65,174.67,168.6,169.44,3283,56036381.99999999,0.0,15,170.68,0,2023-02-07 16:00:00
20230209,1675872000000,166.31,173.82,166.31,173.31,4311,73977272.0,0.0,15,169.44,0,2023-02-08 16:00:00
20230210,1675958400000,173.29,178.95,172.04,173.23,5097,89830556.99999999,0.0,15,173.31,0,2023-02-09 16:00:00
20230213,1676217600000,173.5,179.9,170.11,179.4,4997,88673375.99999999,0.0,15,173.23000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,179.0,183.48,171.28,172.51,5502,96448634.0,0.0,15,179.4,0,2023-02-13 16:00:00
20230215,1676390400000,173.09,174.77,167.18,171.91,5190,88173339.0,0.0,15,172.51000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,171.86,173.56,161.81,164.38,4454,74512900.0,0.0,15,171.91,0,2023-02-15 16:00:00
20230217,1676563200000,163.52,165.69,154.0,154.65,7205,112983129.0,0.0,15,164.38,0,2023-02-16 16:00:00
20230220,1676822400000,154.5,167.79999999999998,152.04,166.19,7320,116995473.00000001,0.0,15,154.65,0,2023-02-19 16:00:00
20230221,1676908800000,167.25000000000003,168.45000000000002,158.45000000000002,160.28000000000003,4454,72055633.0,0.0,15,166.19000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,157.05,163.70000000000002,157.05,160.24,3033,48893182.0,0.0,15,160.28,0,2023-02-21 16:00:00
20230223,1677081600000,161.83,161.83,158.05,159.17000000000002,1458,23263089.0,0.0,15,160.24,0,2023-02-22 16:00:00
20230224,1677168000000,160.0,162.98000000000002,156.12,156.70000000000002,2527,40122431.0,0.0,15,159.17000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,155.86,157.66000000000003,152.20000000000002,154.10000000000002,1909,29431694.0,0.0,15,156.70000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,152.82999999999998,155.75,152.01,154.5,1483,22782350.0,0.0,15,154.1,0,2023-02-27 16:00:00
20230301,1677600000000,153.46,155.47,148.41,149.65,5416,81430146.0,0.0,15,154.5,0,2023-02-28 16:00:00
20230302,1677686400000,147.52,151.0,144.97,146.7,3879,56990219.0,0.0,15,149.65,0,2023-03-01 16:00:00
20230303,1677772800000,147.5,151.4,146.05,149.18,5295,79045504.00000001,0.0,15,146.70000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,148.0,151.45,146.66,149.19,4160,61971445.00000001,0.0,15,149.18,0,2023-03-05 16:00:00
20230307,1678118400000,147.09,148.98,141.0,142.0,4632,66884054.0,0.0,15,149.19,0,2023-03-06 16:00:00
20230308,1678204800000,140.46,144.77,140.46,142.41,2829,40377319.0,0.0,15,142.0,0,2023-03-07 16:00:00
20230309,1678291200000,142.51000000000002,146.32000000000002,141.58,144.28,4674,67384041.0,0.0,15,142.41000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,143.5,145.12,141.08,141.10000000000002,3090,44070069.00000001,0.0,15,144.28,0,2023-03-09 16:00:00
20230313,1678636800000,141.01999999999998,143.79,139.88,141.9,2287,32322854.0,0.0,15,141.1,0,2023-03-12 16:00:00
20230314,1678723200000,140.11,144.18,137.77,143.5,4835,68430021.00000001,0.0,15,141.9,0,2023-03-13 16:00:00
20230315,1678809600000,144.0,150.5,144.0,145.25,9737,143635101.00000003,0.0,15,143.5,0,2023-03-14 16:00:00
20230316,1678896000000,143.85,147.98,143.85,146.2,5199,75772173.00000001,0.0,15,145.25,0,2023-03-15 16:00:00
20230317,1678982400000,146.74,155.85000000000002,146.74,153.81,7962,121264282.0,0.0,15,146.20000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,153.6,161.79,148.82,159.48,11771,182785327.00000003,0.0,15,153.81,0,2023-03-19 16:00:00
20230321,1679328000000,159.12,165.0,155.0,156.75,6674,106555327.99999999,0.0,15,159.48,0,2023-03-20 16:00:00
20230322,1679414400000,157.36,158.98000000000002,154.21,155.91,4491,70017985.0,0.0,15,156.75,0,2023-03-21 16:00:00
20230323,1679500800000,154.01,165.26,154.0,164.76,10376,167461792.0,0.0,15,155.91,0,2023-03-22 16:00:00
20230324,1679587200000,162.94,169.5,159.6,163.42,8946,147460507.0,0.0,15,164.76,0,2023-03-23 16:00:00
20230327,1679846400000,165.0,166.0,154.5,156.16,10119,160353031.0,0.0,15,163.42,0,2023-03-26 16:00:00
20230328,1679932800000,156.16,156.16,147.0,149.47,7836,118141172.0,0.0,15,156.16,0,2023-03-27 16:00:00
20230329,1680019200000,149.45,157.79999999999998,147.6,155.35999999999999,8194,125980188.0,0.0,15,149.47,0,2023-03-28 16:00:00
20230330,1680105600000,165.0,186.43,165.0,186.43,37211,676846819.0,0.0,15,155.36,0,2023-03-29 16:00:00
20230331,1680192000000,184.00000000000003,184.00000000000003,168.95000000000002,177.23000000000002,27250,476328543.0,0.0,15,186.43,0,2023-03-30 16:00:00
20230403,1680451200000,187.0,193.0,184.0,185.77,29358,553709581.0,0.0,15,177.23,0,2023-04-02 16:00:00
20230404,1680537600000,185.56,192.46,180.66,188.0,18144,340966319.0,0.0,15,185.77,0,2023-04-03 16:00:00
20230406,1680710400000,182.0,197.38000000000002,181.55,185.01000000000002,22490,430983066.0,0.0,15,188.0,0,2023-04-05 16:00:00
20230407,1680796800000,187.53,192.0,182.0,189.12,13369,250304205.0,0.0,15,185.01,0,2023-04-06 16:00:00
20230410,1681056000000,187.34,208.13,182.37,192.6,20113,393214867.0,0.0,15,189.12,0,2023-04-09 16:00:00
