date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.319999999999999,4.43,4.3,4.42,100801,44180698.0,0.0,15,4.319999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,4.42,4.55,4.39,4.55,167895,75472223.0,0.0,15,4.42,0,2023-01-03 16:00:00
20230105,1672848000000,4.52,4.54,4.46,4.51,95136,42775425.0,0.0,15,4.55,0,2023-01-04 16:00:00
20230106,1672934400000,4.5,4.6000000000000005,4.48,4.5200000000000005,126840,57621840.0,0.0,15,4.510000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.51,4.59,4.45,4.59,122919,55507726.0,0.0,15,4.5200000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.58,4.58,4.47,4.4799999999999995,76025,34208494.0,0.0,15,4.59,0,2023-01-09 16:00:00
20230111,1673366400000,4.51,4.5200000000000005,4.41,4.41,69492,30992619.0,0.0,15,4.48,0,2023-01-10 16:00:00
20230112,1673452800000,4.43,4.83,4.42,4.7,334796,155794649.00000003,0.0,15,4.41,0,2023-01-11 16:00:00
20230113,1673539200000,4.6499999999999995,4.74,4.59,4.6,184644,85727311.00000001,0.0,15,4.7,0,2023-01-12 16:00:00
20230116,1673798400000,4.58,4.65,4.5200000000000005,4.62,162430,74292937.99999999,0.0,15,4.6000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.58,4.73,4.58,4.67,150836,70255649.00000001,0.0,15,4.62,0,2023-01-16 16:00:00
20230118,1673971200000,4.670000000000001,4.670000000000001,4.6000000000000005,4.62,84273,38992335.0,0.0,15,4.670000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,4.6,4.62,4.54,4.62,90111,41323201.0,0.0,15,4.62,0,2023-01-18 16:00:00
20230120,1674144000000,4.680000000000001,4.720000000000001,4.61,4.67,110915,51706689.0,0.0,15,4.62,0,2023-01-19 16:00:00
20230130,1675008000000,4.67,4.78,4.67,4.77,149087,70771684.0,0.0,15,4.67,0,2023-01-29 16:00:00
20230131,1675094400000,4.69,4.8100000000000005,4.65,4.79,154220,73416126.0,0.0,15,4.7700000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.8,4.95,4.76,4.95,190921,92720047.0,0.0,15,4.79,0,2023-01-31 16:00:00
20230202,1675267200000,4.9799999999999995,4.99,4.88,4.8999999999999995,161615,79547422.0,0.0,15,4.95,0,2023-02-01 16:00:00
20230203,1675353600000,4.88,4.930000000000001,4.86,4.92,97458,47725384.0,0.0,15,4.9,0,2023-02-02 16:00:00
20230206,1675612800000,4.91,4.930000000000001,4.8100000000000005,4.880000000000001,116035,56459415.0,0.0,15,4.920000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,4.88,4.9399999999999995,4.84,4.92,93707,45842546.0,0.0,15,4.88,0,2023-02-06 16:00:00
20230208,1675785600000,4.92,5.16,4.89,5.04,242786,122955627.0,0.0,15,4.92,0,2023-02-07 16:00:00
20230209,1675872000000,5.0200000000000005,5.07,4.98,5.04,136270,68429359.0,0.0,15,5.04,0,2023-02-08 16:00:00
20230210,1675958400000,5.0200000000000005,5.08,4.94,4.970000000000001,99222,49509373.0,0.0,15,5.04,0,2023-02-09 16:00:00
20230213,1676217600000,5.0,5.11,4.99,5.05,112741,57060982.0,0.0,15,4.970000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,5.04,5.05,4.97,4.989999999999999,87609,43719002.0,0.0,15,5.05,0,2023-02-13 16:00:00
20230215,1676390400000,4.9799999999999995,5.01,4.92,4.96,131386,65111926.0,0.0,15,4.99,0,2023-02-14 16:00:00
20230216,1676476800000,4.97,5.14,4.96,5.01,246582,124605757.0,0.0,15,4.96,0,2023-02-15 16:00:00
20230217,1676563200000,4.99,5.23,4.99,5.07,225757,115224228.0,0.0,15,5.01,0,2023-02-16 16:00:00
20230220,1676822400000,5.04,5.11,4.91,4.98,161560,80630371.0,0.0,15,5.07,0,2023-02-19 16:00:00
20230221,1676908800000,4.99,5.0200000000000005,4.87,4.91,156098,76797544.0,0.0,15,4.98,0,2023-02-20 16:00:00
20230222,1676995200000,4.9,4.91,4.79,4.84,136570,66052723.0,0.0,15,4.91,0,2023-02-21 16:00:00
20230223,1677081600000,4.87,5.0,4.8,4.819999999999999,138434,67678669.99999999,0.0,15,4.84,0,2023-02-22 16:00:00
20230224,1677168000000,4.86,4.86,4.75,4.79,77177,36967308.0,0.0,15,4.82,0,2023-02-23 16:00:00
20230227,1677427200000,4.78,4.82,4.7,4.7,83838,39832950.0,0.0,15,4.79,0,2023-02-26 16:00:00
20230228,1677513600000,4.73,4.79,4.69,4.760000000000001,60969,28865884.0,0.0,15,4.7,0,2023-02-27 16:00:00
20230301,1677600000000,4.76,4.78,4.74,4.78,74178,35325743.0,0.0,15,4.76,0,2023-02-28 16:00:00
20230302,1677686400000,4.77,4.819999999999999,4.72,4.7299999999999995,80560,38300234.0,0.0,15,4.779999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,4.74,4.74,4.66,4.72,73477,34556388.0,0.0,15,4.73,0,2023-03-02 16:00:00
20230306,1678032000000,4.71,4.76,4.68,4.76,69661,32919205.0,0.0,15,4.72,0,2023-03-05 16:00:00
20230307,1678118400000,4.75,4.76,4.59,4.6,111979,52160696.99999999,0.0,15,4.76,0,2023-03-06 16:00:00
20230308,1678204800000,4.57,4.65,4.5600000000000005,4.65,41429,19116683.000000004,0.0,15,4.6000000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,4.65,4.680000000000001,4.61,4.67,43638,20263200.0,0.0,15,4.65,0,2023-03-08 16:00:00
20230310,1678377600000,4.640000000000001,4.66,4.5600000000000005,4.57,61069,28055064.0,0.0,15,4.670000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,4.55,4.7,4.5,4.63,83556,38415995.0,0.0,15,4.57,0,2023-03-12 16:00:00
20230314,1678723200000,4.62,4.62,4.49,4.6000000000000005,58362,26625089.0,0.0,15,4.63,0,2023-03-13 16:00:00
20230315,1678809600000,4.6000000000000005,4.66,4.57,4.62,46123,21368802.000000004,0.0,15,4.6000000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,4.62,4.630000000000001,4.5200000000000005,4.5200000000000005,43656,19911034.0,0.0,15,4.62,0,2023-03-15 16:00:00
20230317,1678982400000,4.55,4.59,4.53,4.54,34607,15769023.0,0.0,15,4.5200000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,4.57,4.65,4.48,4.62,72671,33274854.0,0.0,15,4.54,0,2023-03-19 16:00:00
20230321,1679328000000,4.61,4.680000000000001,4.57,4.67,79509,36847597.0,0.0,15,4.62,0,2023-03-20 16:00:00
20230322,1679414400000,4.6899999999999995,4.72,4.63,4.68,74188,34754307.0,0.0,15,4.67,0,2023-03-21 16:00:00
20230323,1679500800000,4.67,4.680000000000001,4.61,4.640000000000001,61939,28730154.0,0.0,15,4.680000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,4.65,4.67,4.62,4.66,47928,22256467.000000004,0.0,15,4.64,0,2023-03-23 16:00:00
20230327,1679846400000,4.65,4.75,4.65,4.74,123006,57797590.99999999,0.0,15,4.66,0,2023-03-26 16:00:00
20230328,1679932800000,4.74,4.79,4.66,4.66,86232,40724096.0,0.0,15,4.74,0,2023-03-27 16:00:00
20230329,1680019200000,4.65,4.680000000000001,4.57,4.58,59314,27373863.0,0.0,15,4.66,0,2023-03-28 16:00:00
20230330,1680105600000,4.59,4.61,4.5,4.51,53833,24401454.000000004,0.0,15,4.58,0,2023-03-29 16:00:00
20230331,1680192000000,4.53,4.55,4.49,4.53,36177,16349709.999999998,0.0,15,4.51,0,2023-03-30 16:00:00
20230403,1680451200000,4.51,4.54,4.49,4.54,52312,23614564.0,0.0,15,4.53,0,2023-04-02 16:00:00
20230404,1680537600000,4.53,4.54,4.37,4.39,97755,43288751.00000001,0.0,15,4.54,0,2023-04-03 16:00:00
20230406,1680710400000,4.3500000000000005,4.430000000000001,4.3100000000000005,4.41,54561,23868200.000000004,0.0,15,4.390000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,4.44,4.45,4.4,4.44,42895,18951418.0,0.0,15,4.41,0,2023-04-06 16:00:00
20230410,1681056000000,4.430000000000001,4.5200000000000005,4.4,4.44,59830,26687452.000000004,0.0,15,4.44,0,2023-04-09 16:00:00
20230411,1681142400000,4.42,4.45,4.38,4.42,36508,16090459.0,0.0,15,4.4399999999999995,0,2023-04-10 16:00:00
20230412,1681228800000,4.42,4.42,4.36,4.4,56411,24743565.0,0.0,15,4.42,0,2023-04-11 16:00:00
20230413,1681315200000,4.41,4.41,4.33,4.34,59372,25904074.0,0.0,15,4.4,0,2023-04-12 16:00:00
20230414,1681401600000,4.36,4.41,4.32,4.4,46531,20326615.0,0.0,15,4.34,0,2023-04-13 16:00:00
20230417,1681660800000,4.420000000000001,4.44,4.3500000000000005,4.37,46853,20536403.0,0.0,15,4.4,0,2023-04-16 16:00:00
20230418,1681747200000,4.4,4.4,4.29,4.29,48034,20708316.000000004,0.0,15,4.37,0,2023-04-17 16:00:00
20230419,1681833600000,4.3,4.35,4.25,4.29,41255,17705452.0,0.0,15,4.29,0,2023-04-18 16:00:00
20230420,1681920000000,4.28,4.33,4.2,4.24,38362,16264610.0,0.0,15,4.29,0,2023-04-19 16:00:00
20230421,1682006400000,4.21,4.26,4.14,4.14,51306,21491750.000000004,0.0,15,4.239999999999999,0,2023-04-20 16:00:00
20230424,1682265600000,4.14,4.18,4.09,4.16,37680,15575840.0,0.0,15,4.14,0,2023-04-23 16:00:00
20230425,1682352000000,4.16,4.21,3.96,4.04,73345,29587186.0,0.0,15,4.16,0,2023-04-24 16:00:00
20230426,1682438400000,4.03,4.180000000000001,4.0200000000000005,4.140000000000001,53232,21914322.0,0.0,15,4.04,0,2023-04-25 16:00:00
20230427,1682524800000,4.1,4.2299999999999995,4.09,4.1899999999999995,40064,16795516.0,0.0,15,4.14,0,2023-04-26 16:00:00
20230428,1682611200000,4.19,4.28,4.16,4.26,47256,20075697.0,0.0,15,4.19,0,2023-04-27 16:00:00
20230504,1683129600000,4.22,4.32,4.21,4.28,67940,29069974.0,0.0,15,4.26,0,2023-05-03 16:00:00
20230505,1683216000000,4.29,4.29,4.18,4.21,46767,19740118.0,0.0,15,4.279999999999999,0,2023-05-04 16:00:00
20230508,1683475200000,4.260000000000001,4.2700000000000005,4.19,4.21,40157,16945993.0,0.0,15,4.21,0,2023-05-07 16:00:00
20230509,1683561600000,4.21,4.21,4.13,4.13,54047,22445139.000000004,0.0,15,4.21,0,2023-05-08 16:00:00
20230510,1683648000000,4.13,4.21,4.11,4.21,37225,15529562.0,0.0,15,4.13,0,2023-05-09 16:00:00
20230511,1683734400000,4.22,4.26,4.18,4.25,33598,14219180.0,0.0,15,4.21,0,2023-05-10 16:00:00
20230512,1683820800000,4.2299999999999995,4.29,4.17,4.1899999999999995,35546,15042225.0,0.0,15,4.25,0,2023-05-11 16:00:00
20230515,1684080000000,4.1899999999999995,4.59,4.17,4.43,190212,83399368.0,0.0,15,4.1899999999999995,0,2023-05-14 16:00:00
20230516,1684166400000,4.39,4.63,4.37,4.49,237842,107663405.0,0.0,15,4.43,0,2023-05-15 16:00:00
20230517,1684252800000,4.47,4.55,4.42,4.52,126730,56853134.0,0.0,15,4.49,0,2023-05-16 16:00:00
20230518,1684339200000,4.54,4.63,4.49,4.55,105623,48152384.0,0.0,15,4.5200000000000005,0,2023-05-17 16:00:00
20230519,1684425600000,4.58,4.61,4.5,4.56,117765,53722512.0,0.0,15,4.55,0,2023-05-18 16:00:00
