date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.09,23.990000000000002,21.82,23.75,282888,654511632.0,0.0,15,21.94,0,2023-01-02 16:00:00
20230104,1672761600000,24.080000000000002,24.21,23.35,23.89,186533,442327784.99999994,0.0,15,23.75,0,2023-01-03 16:00:00
20230105,1672848000000,23.8,24.27,23.55,23.84,159533,381082234.99999994,0.0,15,23.89,0,2023-01-04 16:00:00
20230106,1672934400000,23.86,23.89,22.87,23.03,179298,416098943.0,0.0,15,23.84,0,2023-01-05 16:00:00
20230109,1673193600000,23.09,23.150000000000002,22.53,22.650000000000002,149401,339846932.0,0.0,15,23.03,0,2023-01-08 16:00:00
20230110,1673280000000,22.970000000000002,23.880000000000003,22.26,23.560000000000002,244550,569325830.0,0.0,15,22.650000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,23.380000000000003,23.64,22.62,22.740000000000002,157923,364668630.0,0.0,15,23.560000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,22.76,24.16,22.46,23.68,207247,483131551.00000006,0.0,15,22.740000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,23.439999999999998,23.599999999999998,22.63,22.959999999999997,190823,436777044.0,0.0,15,23.68,0,2023-01-12 16:00:00
20230116,1673798400000,23.029999999999998,24.15,22.88,23.349999999999998,240443,565634515.9999999,0.0,15,22.959999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,23.58,23.99,23.02,23.69,156825,370447942.0,0.0,15,23.349999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,23.69,24.94,23.37,24.67,228393,558222567.9999999,0.0,15,23.69,0,2023-01-17 16:00:00
20230119,1674057600000,24.740000000000002,25.380000000000003,24.19,24.470000000000002,246242,608463178.0,0.0,15,24.67,0,2023-01-18 16:00:00
20230120,1674144000000,24.52,26.35,24.43,25.509999999999998,254284,651648147.0,0.0,15,24.47,0,2023-01-19 16:00:00
20230130,1675008000000,26.1,26.25,25.03,25.720000000000002,191714,488045258.0,0.0,15,25.51,0,2023-01-29 16:00:00
20230131,1675094400000,25.1,25.37,24.35,24.48,233860,578022523.0,0.0,15,25.720000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,24.58,25.11,24.36,25.11,190702,471446605.0,0.0,15,24.48,0,2023-01-31 16:00:00
20230202,1675267200000,24.8,25.55,24.63,24.77,188499,471196190.0,0.0,15,25.11,0,2023-02-01 16:00:00
20230203,1675353600000,24.520000000000003,25.130000000000003,24.35,24.96,175984,434747421.0,0.0,15,24.770000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,24.99,25.869999999999997,24.97,25.81,265584,676227705.0,0.0,15,24.959999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,25.12,25.250000000000004,24.580000000000002,24.810000000000002,229464,570132876.9999999,0.0,15,25.810000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,24.990000000000002,24.990000000000002,23.51,23.55,245325,589566698.0,0.0,15,24.810000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,23.4,24.59,22.88,24.45,269848,640670484.0,0.0,15,23.55,0,2023-02-08 16:00:00
20230210,1675958400000,24.6,24.98,23.87,24.03,218814,534654765.0,0.0,15,24.45,0,2023-02-09 16:00:00
20230213,1676217600000,24.04,24.37,23.57,24.16,238468,570391975.9999999,0.0,15,24.03,0,2023-02-12 16:00:00
20230214,1676304000000,24.240000000000002,25.3,24.240000000000002,24.750000000000004,292596,725932183.0,0.0,15,24.160000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,25.740000000000002,27.23,25.740000000000002,27.23,230917,620666254.0,0.0,15,24.750000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,28.799999999999997,29.299999999999997,26.22,26.47,966716,2657954121.0,0.0,15,27.23,0,2023-02-15 16:00:00
20230217,1676563200000,26.64,26.82,24.11,24.18,679184,1705012139.0,0.0,15,26.47,0,2023-02-16 16:00:00
20230220,1676822400000,24.05,26.6,23.82,26.6,704051,1794761790.0,0.0,15,24.18,0,2023-02-19 16:00:00
20230221,1676908800000,27.439999999999998,28.49,26.45,26.79,790344,2166942327.0,0.0,15,26.599999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,26.78,26.87,25.26,26.35,457154,1191176116.0,0.0,15,26.790000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,26.11,26.240000000000002,25.21,25.28,345568,881625017.0000001,0.0,15,26.35,0,2023-02-22 16:00:00
20230224,1677168000000,25.29,27.68,25.13,27.009999999999998,657072,1739783869.0,0.0,15,25.279999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,26.89,27.49,26.25,26.3,458785,1230647013.0,0.0,15,27.01,0,2023-02-26 16:00:00
20230228,1677513600000,27.049999999999997,27.18,25.97,26.63,452016,1205848442.0,0.0,15,26.299999999999997,0,2023-02-27 16:00:00
20230301,1677600000000,26.5,28.2,26.5,27.74,600149,1656294609.0,0.0,15,26.63,0,2023-02-28 16:00:00
20230302,1677686400000,27.42,27.76,27.05,27.32,432233,1184817924.0,0.0,15,27.740000000000002,0,2023-03-01 16:00:00
20230303,1677772800000,26.78,29.150000000000002,26.3,28.34,659791,1860649488.0,0.0,15,27.32,0,2023-03-02 16:00:00
20230306,1678032000000,28.34,28.34,27.34,27.61,434300,1205206510.0,0.0,15,28.34,0,2023-03-05 16:00:00
20230307,1678118400000,27.35,27.5,25.91,26.2,392437,1047598355.0,0.0,15,27.61,0,2023-03-06 16:00:00
20230308,1678204800000,26.21,26.630000000000003,26.150000000000002,26.590000000000003,245158,646577105.0,0.0,15,26.200000000000003,0,2023-03-07 16:00:00
20230309,1678291200000,26.42,26.49,25.34,25.95,338335,872669836.0,0.0,15,26.59,0,2023-03-08 16:00:00
20230310,1678377600000,25.5,25.82,25.12,25.17,230843,588572782.0,0.0,15,25.950000000000003,0,2023-03-09 16:00:00
20230313,1678636800000,25.23,26.43,25.21,26.42,326964,850725976.9999999,0.0,15,25.17,0,2023-03-12 16:00:00
20230314,1678723200000,26.11,26.26,25.5,25.9,232586,603575385.0000001,0.0,15,26.42,0,2023-03-13 16:00:00
20230315,1678809600000,26.15,26.34,25.47,25.57,204908,530565546.0,0.0,15,25.9,0,2023-03-14 16:00:00
20230316,1678896000000,25.19,25.68,24.71,25.240000000000002,206354,518289045.99999994,0.0,15,25.57,0,2023-03-15 16:00:00
20230317,1678982400000,25.700000000000003,27.76,25.6,27.76,475352,1293941771.0,0.0,15,25.240000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,27.76,28.66,27.1,27.830000000000002,742678,2092709764.0,0.0,15,27.76,0,2023-03-19 16:00:00
20230321,1679328000000,27.55,28.41,27.3,28.0,382502,1066212566.9999999,0.0,15,27.830000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,28.0,30.240000000000002,27.6,29.76,661321,1942349177.0,0.0,15,28.0,0,2023-03-21 16:00:00
20230323,1679500800000,29.38,30.77,29.25,30.45,480426,1440633581.0,0.0,15,29.76,0,2023-03-22 16:00:00
20230324,1679587200000,30.080000000000002,32.1,29.6,31.150000000000002,520129,1602301327.0,0.0,15,30.450000000000003,0,2023-03-23 16:00:00
20230327,1679846400000,32.699999999999996,34.269999999999996,32.01,33.65,673087,2235558635.0,0.0,15,31.15,0,2023-03-26 16:00:00
20230328,1679932800000,32.8,32.93,31.3,31.45,459115,1469607505.0,0.0,15,33.65,0,2023-03-27 16:00:00
20230329,1680019200000,31.470000000000002,32.06,30.580000000000002,31.110000000000003,464187,1453689339.0,0.0,15,31.450000000000003,0,2023-03-28 16:00:00
20230330,1680105600000,30.85,31.69,29.830000000000002,30.23,353298,1084666530.0,0.0,15,31.110000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,30.290000000000003,31.770000000000003,29.42,31.490000000000002,499216,1527829901.0,0.0,15,30.23,0,2023-03-30 16:00:00
20230403,1680451200000,31.49,32.98,30.5,32.69,649491,2062085749.9999998,0.0,15,31.49,0,2023-04-02 16:00:00
20230404,1680537600000,33.49,33.49,31.2,31.599999999999998,528359,1696738619.0,0.0,15,32.69,0,2023-04-03 16:00:00
20230406,1680710400000,30.42,31.25,30.1,30.66,449005,1370788778.0,0.0,15,31.6,0,2023-04-05 16:00:00
20230407,1680796800000,30.700000000000003,31.46,30.080000000000002,31.25,314418,971239564.0000001,0.0,15,30.66,0,2023-04-06 16:00:00
20230410,1681056000000,30.799999999999997,30.82,28.13,28.439999999999998,550599,1614581455.0,0.0,15,31.25,0,2023-04-09 16:00:00
20230411,1681142400000,28.400000000000002,28.970000000000002,27.92,28.82,330620,944138765.0,0.0,15,28.44,0,2023-04-10 16:00:00
20230412,1681228800000,29.0,30.56,28.88,30.0,429709,1282216449.0,0.0,15,28.82,0,2023-04-11 16:00:00
20230413,1681315200000,29.51,29.8,28.85,28.900000000000002,303391,886484896.9999999,0.0,15,30.0,0,2023-04-12 16:00:00
20230414,1681401600000,28.94,29.2,27.89,28.5,253720,721456850.0000001,0.0,15,28.900000000000002,0,2023-04-13 16:00:00
20230417,1681660800000,28.37,28.73,27.84,28.19,219245,618194932.0000001,0.0,15,28.5,0,2023-04-16 16:00:00
20230418,1681747200000,28.28,29.54,27.8,29.26,345451,998417649.0,0.0,15,28.19,0,2023-04-17 16:00:00
20230419,1681833600000,29.1,31.5,28.8,30.34,548521,1655142662.0,0.0,15,29.26,0,2023-04-18 16:00:00
20230420,1681920000000,30.94,31.450000000000003,29.830000000000002,31.28,507705,1563498368.0,0.0,15,30.340000000000003,0,2023-04-19 16:00:00
20230421,1682006400000,30.849999999999998,30.849999999999998,28.63,29.34,426442,1259930562.0,0.0,15,31.279999999999998,0,2023-04-20 16:00:00
20230424,1682265600000,28.880000000000003,29.580000000000002,28.42,29.16,225589,653221822.9999999,0.0,15,29.340000000000003,0,2023-04-23 16:00:00
20230425,1682352000000,29.05,29.35,27.89,28.72,238062,682731336.9999999,0.0,15,29.16,0,2023-04-24 16:00:00
20230426,1682438400000,28.5,28.8,25.85,26.16,422535,1125912576.0000002,0.0,15,28.720000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,25.85,26.150000000000002,25.080000000000002,25.500000000000004,242851,621646930.0000001,0.0,15,26.160000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,25.3,26.98,25.16,26.66,253256,666671283.0,0.0,15,25.5,0,2023-04-27 16:00:00
20230504,1683129600000,27.04,27.669999999999998,26.7,27.3,244486,664997751.0000001,0.0,15,26.66,0,2023-05-03 16:00:00
20230505,1683216000000,27.250000000000004,27.42,26.400000000000002,26.92,160464,431879707.0,0.0,15,27.3,0,2023-05-04 16:00:00
20230508,1683475200000,27.18,27.330000000000002,26.3,26.810000000000002,202315,543781625.0,0.0,15,26.92,0,2023-05-07 16:00:00
20230509,1683561600000,26.740000000000002,26.970000000000002,26.310000000000002,26.520000000000003,168421,447845636.0,0.0,15,26.810000000000002,0,2023-05-08 16:00:00
20230510,1683648000000,26.080000000000002,26.29,25.23,25.59,179399,460667318.0,0.0,15,26.080000000000002,0,2023-05-09 16:00:00
20230511,1683734400000,25.599999999999998,25.81,24.97,25.009999999999998,160738,406037346.0,0.0,15,25.59,0,2023-05-10 16:00:00
20230512,1683820800000,24.95,25.35,24.82,24.990000000000002,118941,298289408.00000006,0.0,15,25.01,0,2023-05-11 16:00:00
20230515,1684080000000,24.99,25.25,23.95,24.86,172402,422209619.0,0.0,15,24.99,0,2023-05-14 16:00:00
20230516,1684166400000,24.86,24.88,23.88,23.95,156966,379803659.0,0.0,15,24.86,0,2023-05-15 16:00:00
20230517,1684252800000,23.9,24.54,23.75,24.33,118831,289002692.0,0.0,15,23.95,0,2023-05-16 16:00:00
20230518,1684339200000,24.35,25.28,24.34,25.23,216888,542301211.0000001,0.0,15,24.33,0,2023-05-17 16:00:00
20230519,1684425600000,25.000000000000004,25.340000000000003,24.830000000000002,25.150000000000002,127780,319943615.0,0.0,15,25.23,0,2023-05-18 16:00:00
20230522,1684684800000,24.67,24.990000000000002,24.28,24.700000000000003,114035,280370410.0,0.0,15,25.150000000000002,0,2023-05-21 16:00:00
20230523,1684771200000,24.87,24.930000000000003,24.17,24.200000000000003,128702,314946353.0,0.0,15,24.700000000000003,0,2023-05-22 16:00:00
20230524,1684857600000,24.08,24.47,23.77,24.22,99503,239997783.0,0.0,15,24.2,0,2023-05-23 16:00:00
20230525,1684944000000,24.7,26.2,24.5,25.07,272757,688491886.0000001,0.0,15,24.22,0,2023-05-24 16:00:00
20230526,1685030400000,24.84,26.14,24.72,26.099999999999998,266883,683013021.0,0.0,15,25.07,0,2023-05-25 16:00:00
20230529,1685289600000,26.110000000000003,26.28,25.830000000000002,26.17,183884,478804409.00000006,0.0,15,26.1,0,2023-05-28 16:00:00
20230530,1685376000000,26.01,27.28,25.69,27.26,261175,695235542.0,0.0,15,26.17,0,2023-05-29 16:00:00
20230531,1685462400000,27.05,28.48,26.990000000000002,28.32,303125,835706702.0,0.0,15,27.26,0,2023-05-30 16:00:00
20230601,1685548800000,27.8,28.340000000000003,27.67,27.96,275874,770671136.0,0.0,15,28.32,0,2023-05-31 16:00:00
20230602,1685635200000,27.900000000000002,28.090000000000003,27.080000000000002,27.290000000000003,232679,636535947.0,0.0,15,27.96,0,2023-06-01 16:00:00
20230605,1685894400000,27.36,27.99,27.2,27.55,223581,617295155.9999999,0.0,15,27.29,0,2023-06-04 16:00:00
20230606,1685980800000,27.500000000000004,27.500000000000004,26.400000000000002,26.820000000000004,220516,594832990.0,0.0,15,27.55,0,2023-06-05 16:00:00
20230607,1686067200000,26.700000000000003,27.14,26.42,27.01,120977,325543547.0,0.0,15,26.82,0,2023-06-06 16:00:00
20230608,1686153600000,27.0,27.95,26.45,27.88,358377,983408634.0,0.0,15,27.009999999999998,0,2023-06-07 16:00:00
20230609,1686240000000,27.8,29.21,27.580000000000002,29.060000000000002,487981,1387472729.0,0.0,15,27.880000000000003,0,2023-06-08 16:00:00
20230612,1686499200000,29.0,30.17,28.69,29.700000000000003,489878,1442733370.0,0.0,15,29.060000000000002,0,2023-06-11 16:00:00
20230613,1686585600000,29.4,29.68,28.7,29.189999999999998,390091,1138598091.0,0.0,15,29.7,0,2023-06-12 16:00:00
20230614,1686672000000,29.03,29.16,28.2,28.89,383330,1100279550.0000002,0.0,15,29.189999999999998,0,2023-06-13 16:00:00
20230615,1686758400000,28.96,29.28,28.560000000000002,28.630000000000003,255190,737090949.0,0.0,15,28.89,0,2023-06-14 16:00:00
20230616,1686844800000,28.62,29.84,28.35,29.720000000000002,397067,1160310319.0,0.0,15,28.630000000000003,0,2023-06-15 16:00:00
20230619,1687104000000,29.83,30.27,29.13,29.919999999999998,414521,1235778095.0000002,0.0,15,29.72,0,2023-06-18 16:00:00
20230620,1687190400000,29.7,31.0,29.46,30.92,416289,1262686500.0000002,0.0,15,29.92,0,2023-06-19 16:00:00
20230621,1687276800000,30.520000000000003,30.520000000000003,28.19,28.23,416845,1214164191.0,0.0,15,30.92,0,2023-06-20 16:00:00
20230626,1687708800000,27.599999999999998,27.77,25.95,26.02,321040,857554154.0,0.0,15,28.23,0,2023-06-25 16:00:00
20230627,1687795200000,26.02,26.5,25.96,26.220000000000002,169043,442936527.0,0.0,15,26.02,0,2023-06-26 16:00:00
20230628,1687881600000,26.900000000000002,28.060000000000002,26.150000000000002,26.490000000000002,237485,638928481.0,0.0,15,26.220000000000002,0,2023-06-27 16:00:00
20230629,1687968000000,26.5,26.8,26.13,26.55,172294,456101588.0,0.0,15,26.49,0,2023-06-28 16:00:00
20230630,1688054400000,26.3,26.85,25.89,26.59,177588,467897446.0,0.0,15,26.55,0,2023-06-29 16:00:00
20230703,1688313600000,26.6,28.98,25.93,28.34,407064,1119929991.0,0.0,15,26.59,0,2023-07-02 16:00:00
20230704,1688400000000,28.33,28.5,27.88,28.36,216858,611188075.0,0.0,15,28.34,0,2023-07-03 16:00:00
20230705,1688486400000,28.18,28.65,27.47,27.52,159923,448514767.0,0.0,15,28.36,0,2023-07-04 16:00:00
20230706,1688572800000,27.34,28.740000000000002,27.21,28.18,228015,645169762.0,0.0,15,27.52,0,2023-07-05 16:00:00
20230707,1688659200000,28.32,28.330000000000002,27.080000000000002,28.05,204911,567970771.0,0.0,15,28.180000000000003,0,2023-07-06 16:00:00
20230710,1688918400000,27.880000000000003,28.37,27.44,27.55,160135,446291152.00000006,0.0,15,28.05,0,2023-07-09 16:00:00
20230711,1689004800000,27.36,28.2,27.25,27.65,117796,326576561.0,0.0,15,27.55,0,2023-07-10 16:00:00
20230712,1689091200000,27.49,27.51,26.0,26.02,239203,635919423.0,0.0,15,27.65,0,2023-07-11 16:00:00
20230713,1689177600000,26.21,26.39,25.77,26.21,145679,380233354.0,0.0,15,26.02,0,2023-07-12 16:00:00
20230714,1689264000000,26.2,27.13,26.13,26.74,150551,402026061.0,0.0,15,26.209999999999997,0,2023-07-13 16:00:00
20230717,1689523200000,26.69,27.1,26.53,26.790000000000003,91351,245130936.0,0.0,15,26.740000000000002,0,2023-07-16 16:00:00
20230718,1689609600000,26.77,26.990000000000002,26.16,26.18,110201,291768318.0,0.0,15,26.79,0,2023-07-17 16:00:00
20230719,1689696000000,26.48,26.580000000000002,25.900000000000002,26.080000000000002,75930,199291278.00000003,0.0,15,26.180000000000003,0,2023-07-18 16:00:00
20230720,1689782400000,26.060000000000002,26.240000000000002,25.46,25.52,97682,252278347.0,0.0,15,26.080000000000002,0,2023-07-19 16:00:00
20230721,1689868800000,25.360000000000003,25.66,24.92,25.040000000000003,94821,239330020.00000003,0.0,15,25.520000000000003,0,2023-07-20 16:00:00
20230724,1690128000000,25.04,26.25,24.98,25.740000000000002,128715,331636797.0,0.0,15,25.04,0,2023-07-23 16:00:00
20230725,1690214400000,25.9,26.03,25.5,25.78,116950,300991710.0,0.0,15,25.74,0,2023-07-24 16:00:00
