date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.800000000000004,66.54,60.800000000000004,65.99000000000001,7568,49212182.0,0.0,15,61.56,0,2023-01-02 16:00:00
20230104,1672761600000,66.89,66.89,63.99,65.18,4233,27556565.0,0.0,15,65.99000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,64.50999999999999,67.99,64.3,66.39,7611,50851066.0,0.0,15,65.17999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,66.39999999999999,66.67,65.08,65.28,2455,16138462.0,0.0,15,66.39,0,2023-01-05 16:00:00
20230109,1673193600000,65.01,66.16,63.02,65.73,9676,62547385.0,0.0,15,65.28,0,2023-01-08 16:00:00
20230110,1673280000000,64.98,67.97,64.12,64.64,8583,56678433.0,0.0,15,65.73,0,2023-01-09 16:00:00
20230111,1673366400000,65.24000000000001,65.24000000000001,62.660000000000004,62.99,3958,25174365.0,0.0,15,64.64,0,2023-01-10 16:00:00
20230112,1673452800000,63.0,65.2,62.68,62.89,2996,19118972.0,0.0,15,62.99,0,2023-01-11 16:00:00
20230113,1673539200000,62.68000000000001,63.620000000000005,61.410000000000004,62.17,2515,15650426.000000002,0.0,15,62.89,0,2023-01-12 16:00:00
20230116,1673798400000,62.17,63.78,60.89,61.2,7784,48419488.00000001,0.0,15,62.17,0,2023-01-15 16:00:00
20230117,1673884800000,61.5,64.49,61.5,63.8,7482,47384275.0,0.0,15,61.2,0,2023-01-16 16:00:00
20230118,1673971200000,64.26,65.45,62.67,64.57000000000001,7769,49562891.0,0.0,15,63.800000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,64.99,66.78,64.38,66.0,9347,61510994.0,0.0,15,64.57,0,2023-01-18 16:00:00
20230120,1674144000000,66.5,66.5,63.96,64.31,6828,44126820.0,0.0,15,66.0,0,2023-01-19 16:00:00
20230130,1675008000000,65.88000000000001,67.2,64.65,66.85000000000001,8409,55528430.00000001,0.0,15,64.31,0,2023-01-29 16:00:00
20230131,1675094400000,66.85000000000001,66.85000000000001,63.800000000000004,64.46000000000001,9528,61588271.0,0.0,15,66.85000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,64.46,66.98,64.05,66.45,9608,63289622.0,0.0,15,64.46,0,2023-01-31 16:00:00
20230202,1675267200000,66.45,67.28,65.83,66.5,4847,32269142.999999996,0.0,15,66.45,0,2023-02-01 16:00:00
20230203,1675353600000,67.0,71.6,66.35,70.50999999999999,14447,100599662.0,0.0,15,66.5,0,2023-02-02 16:00:00
20230206,1675612800000,69.0,71.36,69.0,70.7,10022,70496828.0,0.0,15,70.51,0,2023-02-05 16:00:00
20230207,1675699200000,71.0,71.22,69.49,70.77,5423,38138217.0,0.0,15,70.69999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,71.17,71.98,68.53,69.69,7538,52515701.0,0.0,15,70.77,0,2023-02-07 16:00:00
20230209,1675872000000,69.26,71.91000000000001,68.01,71.51,8871,62784105.00000001,0.0,15,69.69000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,71.32,72.5,70.3,71.31,7577,53895242.99999999,0.0,15,71.50999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,70.81,72.48,70.0,70.7,8321,59068184.0,0.0,15,71.31,0,2023-02-12 16:00:00
20230214,1676304000000,70.35000000000001,71.80000000000001,70.04,70.7,3935,27897954.0,0.0,15,70.7,0,2023-02-13 16:00:00
20230215,1676390400000,71.0,71.0,69.22,70.8,5507,38526043.0,0.0,15,70.7,0,2023-02-14 16:00:00
20230216,1676476800000,70.0,74.6,70.0,73.1,14469,105580567.0,0.0,15,70.8,0,2023-02-15 16:00:00
20230217,1676563200000,72.72999999999999,75.74,69.88,69.89999999999999,13912,99769796.00000001,0.0,15,73.1,0,2023-02-16 16:00:00
20230220,1676822400000,69.98,70.79,66.81,69.99000000000001,14912,102284028.0,0.0,15,69.9,0,2023-02-19 16:00:00
20230221,1676908800000,69.08,70.42999999999999,68.3,69.08,5062,35094686.0,0.0,15,69.99,0,2023-02-20 16:00:00
