date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,75.00999999999999,78.17999999999999,73.55,77.25,10116,77288893.0,0.0,15,75.00999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,77.50000000000001,79.73,75.96000000000001,75.98,12198,95151841.0,0.0,15,77.25000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,74.99,77.69,73.0,75.2,9650,72882612.0,0.0,15,75.98,0,2023-01-04 16:00:00
20230106,1672934400000,74.37,77.7,73.64,74.86,8128,61597684.0,0.0,15,75.2,0,2023-01-05 16:00:00
20230109,1673193600000,74.28,77.49,74.28,75.71000000000001,5118,38799043.0,0.0,15,74.86,0,2023-01-08 16:00:00
20230110,1673280000000,75.11,83.48,74.54,82.44000000000001,18232,147136793.0,0.0,15,75.71000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,81.81,83.44,76.97,77.81,10563,83396387.0,0.0,15,82.44,0,2023-01-10 16:00:00
20230112,1673452800000,78.33,82.5,76.34,80.36,9892,79222250.0,0.0,15,77.81,0,2023-01-11 16:00:00
20230113,1673539200000,81.0,82.0,76.51,76.57000000000001,10443,81792853.0,0.0,15,80.36,0,2023-01-12 16:00:00
20230116,1673798400000,77.44,82.1,75.08,78.9,17364,138119551.00000003,0.0,15,76.57,0,2023-01-15 16:00:00
20230117,1673884800000,79.92,85.0,78.58,82.0,17731,147153392.0,0.0,15,78.89999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,82.34,85.99000000000001,81.60000000000001,85.2,12131,102244866.0,0.0,15,82.00000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,85.16,86.44,83.94,85.47,6991,59502217.0,0.0,15,85.2,0,2023-01-18 16:00:00
20230120,1674144000000,84.32000000000001,86.50000000000001,84.32000000000001,86.17,7139,61115207.0,0.0,15,85.47000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,85.9,86.09,83.7,85.03,6989,59441357.0,0.0,15,86.17,0,2023-01-29 16:00:00
20230131,1675094400000,84.8,85.45,82.28,83.06,5075,42251821.0,0.0,15,85.03,0,2023-01-30 16:00:00
20230201,1675180800000,83.03,88.31,82.81,85.83,11590,99520177.0,0.0,15,83.06,0,2023-01-31 16:00:00
20230202,1675267200000,85.8,91.61,85.08,89.11,14705,130820721.0,0.0,15,85.83,0,2023-02-01 16:00:00
20230203,1675353600000,89.88,90.86,87.31,89.60000000000001,6945,61749270.0,0.0,15,89.11,0,2023-02-02 16:00:00
20230206,1675612800000,89.6,89.6,85.0,85.15,8254,71085962.0,0.0,15,89.6,0,2023-02-05 16:00:00
20230207,1675699200000,86.22,87.65,83.7,85.37,8412,71526055.00000001,0.0,15,85.15,0,2023-02-06 16:00:00
20230208,1675785600000,85.2,85.96000000000001,83.4,84.06,6848,57638074.0,0.0,15,85.37,0,2023-02-07 16:00:00
20230209,1675872000000,83.65,90.65,82.9,89.44000000000001,16874,148082221.0,0.0,15,84.06,0,2023-02-08 16:00:00
20230210,1675958400000,89.16,91.5,86.0,86.35,11547,101769268.0,0.0,15,89.44,0,2023-02-09 16:00:00
20230213,1676217600000,86.01,87.4,85.0,85.26,8482,72647179.00000001,0.0,15,86.35,0,2023-02-12 16:00:00
20230214,1676304000000,85.5,87.22,84.0,84.29,7119,60679210.0,0.0,15,85.26,0,2023-02-13 16:00:00
20230215,1676390400000,83.84,84.7,82.03,83.76,8413,69923515.0,0.0,15,84.29,0,2023-02-14 16:00:00
20230216,1676476800000,83.75,84.76,80.0,81.29,8555,70921784.0,0.0,15,83.76,0,2023-02-15 16:00:00
20230217,1676563200000,81.2,81.9,78.60000000000001,78.88000000000001,7954,63447358.00000001,0.0,15,81.29,0,2023-02-16 16:00:00
20230220,1676822400000,79.22999999999999,80.5,77.66,79.67,4684,36901759.0,0.0,15,78.88,0,2023-02-19 16:00:00
