date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.04,6.22,6.01,6.18,64603,39656215.99999999,0.0,15,6.01,0,2023-01-02 16:00:00
20230104,1672761600000,6.23,6.23,6.11,6.140000000000001,41310,25461278.0,0.0,15,6.180000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.180000000000001,6.23,6.15,6.19,36485,22556601.000000004,0.0,15,6.140000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.2299999999999995,6.34,6.18,6.25,75703,47577572.0,0.0,15,6.1899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.28,6.4,6.28,6.34,66430,42219096.0,0.0,15,6.25,0,2023-01-08 16:00:00
20230110,1673280000000,6.32,6.3500000000000005,6.23,6.25,42207,26475723.0,0.0,15,6.340000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.28,6.28,6.17,6.18,45709,28433249.000000004,0.0,15,6.25,0,2023-01-10 16:00:00
20230112,1673452800000,6.17,6.29,6.17,6.22,31092,19383443.0,0.0,15,6.18,0,2023-01-11 16:00:00
20230113,1673539200000,6.2299999999999995,6.26,6.17,6.21,28839,17893587.999999996,0.0,15,6.22,0,2023-01-12 16:00:00
20230116,1673798400000,6.22,6.32,6.17,6.28,47934,30070548.000000004,0.0,15,6.21,0,2023-01-15 16:00:00
20230117,1673884800000,6.319999999999999,6.34,6.26,6.33,38871,24528794.000000004,0.0,15,6.279999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,6.34,6.39,6.29,6.33,36261,22960499.0,0.0,15,6.33,0,2023-01-17 16:00:00
20230119,1674057600000,6.3,6.42,6.29,6.39,45313,28896462.0,0.0,15,6.33,0,2023-01-18 16:00:00
20230120,1674144000000,6.4,6.46,6.4,6.44,40088,25807774.0,0.0,15,6.390000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,6.54,6.6000000000000005,6.48,6.550000000000001,67313,44104812.0,0.0,15,6.44,0,2023-01-29 16:00:00
20230131,1675094400000,6.41,6.5200000000000005,6.33,6.5,85805,55380019.0,0.0,15,6.55,0,2023-01-30 16:00:00
20230201,1675180800000,6.5,6.62,6.47,6.569999999999999,58044,38012857.0,0.0,15,6.5,0,2023-01-31 16:00:00
20230202,1675267200000,6.59,6.609999999999999,6.51,6.52,46690,30555347.000000004,0.0,15,6.569999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,6.54,6.54,6.42,6.47,50605,32711172.0,0.0,15,6.52,0,2023-02-02 16:00:00
20230206,1675612800000,6.45,6.53,6.42,6.4799999999999995,33866,21969342.000000004,0.0,15,6.47,0,2023-02-05 16:00:00
20230207,1675699200000,6.48,6.55,6.45,6.54,57810,37564814.0,0.0,15,6.48,0,2023-02-06 16:00:00
20230208,1675785600000,6.55,6.59,6.51,6.52,59712,39093512.0,0.0,15,6.54,0,2023-02-07 16:00:00
20230209,1675872000000,6.54,6.58,6.48,6.57,72473,47511275.0,0.0,15,6.5200000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,6.5600000000000005,6.6000000000000005,6.5200000000000005,6.590000000000001,65749,43136751.0,0.0,15,6.57,0,2023-02-09 16:00:00
20230213,1676217600000,6.58,6.66,6.57,6.59,62862,41523172.0,0.0,15,6.59,0,2023-02-12 16:00:00
20230214,1676304000000,6.6000000000000005,6.83,6.57,6.800000000000001,176458,118572847.99999999,0.0,15,6.59,0,2023-02-13 16:00:00
20230215,1676390400000,6.75,6.8100000000000005,6.7,6.73,84065,56703215.0,0.0,15,6.8,0,2023-02-14 16:00:00
20230216,1676476800000,6.7299999999999995,6.78,6.55,6.6,108045,71986855.0,0.0,15,6.7299999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,6.6,6.63,6.42,6.45,87337,56846777.0,0.0,15,6.6,0,2023-02-16 16:00:00
20230220,1676822400000,6.430000000000001,6.48,6.36,6.46,66500,42674937.0,0.0,15,6.45,0,2023-02-19 16:00:00
20230221,1676908800000,6.51,6.53,6.45,6.49,50943,33062524.0,0.0,15,6.46,0,2023-02-20 16:00:00
20230222,1676995200000,6.49,6.69,6.46,6.55,71584,47173983.0,0.0,15,6.49,0,2023-02-21 16:00:00
20230223,1677081600000,6.53,6.58,6.46,6.4799999999999995,53259,34648772.0,0.0,15,6.55,0,2023-02-22 16:00:00
20230224,1677168000000,6.510000000000001,6.5200000000000005,6.4,6.42,40550,26131949.0,0.0,15,6.48,0,2023-02-23 16:00:00
20230227,1677427200000,6.4,6.470000000000001,6.3100000000000005,6.340000000000001,57625,36737844.0,0.0,15,6.420000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,6.33,6.38,6.29,6.36,46057,29182941.0,0.0,15,6.34,0,2023-02-27 16:00:00
20230301,1677600000000,6.36,6.41,6.32,6.4,38127,24309197.0,0.0,15,6.36,0,2023-02-28 16:00:00
20230302,1677686400000,6.41,6.470000000000001,6.4,6.44,47122,30352098.0,0.0,15,6.4,0,2023-03-01 16:00:00
20230303,1677772800000,6.41,6.48,6.41,6.45,49166,31666257.0,0.0,15,6.44,0,2023-03-02 16:00:00
20230306,1678032000000,6.47,6.4799999999999995,6.38,6.41,57892,37167626.99999999,0.0,15,6.45,0,2023-03-05 16:00:00
20230307,1678118400000,6.41,6.42,6.26,6.27,58436,37074161.0,0.0,15,6.41,0,2023-03-06 16:00:00
20230308,1678204800000,6.28,6.39,6.25,6.37,45560,28886557.0,0.0,15,6.27,0,2023-03-07 16:00:00
20230309,1678291200000,6.35,6.359999999999999,6.3,6.31,42818,27081129.0,0.0,15,6.37,0,2023-03-08 16:00:00
20230310,1678377600000,6.29,6.31,6.22,6.2299999999999995,45840,28641349.000000004,0.0,15,6.31,0,2023-03-09 16:00:00
20230313,1678636800000,6.22,6.28,6.16,6.18,47986,29708736.0,0.0,15,6.23,0,2023-03-12 16:00:00
20230314,1678723200000,6.180000000000001,6.180000000000001,6.03,6.07,88449,53795821.0,0.0,15,6.180000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,6.12,6.29,6.12,6.24,74090,46046276.0,0.0,15,6.07,0,2023-03-14 16:00:00
20230316,1678896000000,6.21,6.22,6.09,6.1,48874,30002793.0,0.0,15,6.24,0,2023-03-15 16:00:00
20230317,1678982400000,6.16,6.170000000000001,6.1000000000000005,6.130000000000001,44854,27512367.0,0.0,15,6.1000000000000005,0,2023-03-16 16:00:00
