date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,193.41,201.96,193.0,200.71,6310,125516985.00000001,0.0,15,194.58,0,2023-01-02 16:00:00
20230104,1672761600000,200.03,201.98,194.1,197.39,5771,114087889.00000001,0.0,15,200.71,0,2023-01-03 16:00:00
20230105,1672848000000,198.5,199.9,195.04,197.57999999999998,3197,63248654.00000001,0.0,15,197.39,0,2023-01-04 16:00:00
20230106,1672934400000,196.0,199.2,194.1,194.9,5248,102926404.00000001,0.0,15,197.57999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,197.2,197.6,186.35,188.57,9382,178421490.00000003,0.0,15,194.9,0,2023-01-08 16:00:00
20230110,1673280000000,187.51,188.88,183.26,184.73,5310,98288529.0,0.0,15,188.57,0,2023-01-09 16:00:00
20230111,1673366400000,184.01,184.52,177.37,178.3,5006,90154126.0,0.0,15,184.73000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,180.0,180.35,175.0,176.93,4049,71645110.0,0.0,15,178.3,0,2023-01-11 16:00:00
20230113,1673539200000,176.93,176.93,172.56,176.25,4286,74733833.0,0.0,15,176.93,0,2023-01-12 16:00:00
20230116,1673798400000,176.1,182.87,175.53,178.8,7397,132972416.0,0.0,15,176.25,0,2023-01-15 16:00:00
20230117,1673884800000,180.01,182.0,176.01,179.56,5649,101418506.0,0.0,15,178.79999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,180.0,185.19,177.68,184.47,11491,210109951.0,0.0,15,179.56,0,2023-01-17 16:00:00
20230119,1674057600000,184.82000000000002,210.87,183.20000000000002,205.06,15468,308671766.0,0.0,15,184.47000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,205.0,209.57000000000002,203.8,207.67000000000002,8623,178843240.00000003,0.0,15,205.06,0,2023-01-19 16:00:00
20230130,1675008000000,209.34,225.68,208.70000000000002,222.21,20126,441894538.0,0.0,15,207.67000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,219.0,220.0,211.85,216.35999999999999,8330,179621690.0,0.0,15,222.20999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,215.0,218.01,212.53,217.0,5858,126175064.0,0.0,15,216.36,0,2023-01-31 16:00:00
20230202,1675267200000,215.46,228.88,215.46,218.79000000000002,8468,187113419.00000003,0.0,15,217.0,0,2023-02-01 16:00:00
20230203,1675353600000,217.20000000000002,227.99,214.20000000000002,226.9,8389,187170703.0,0.0,15,218.79000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,225.0,231.22,219.0,227.5,10062,226689003.00000003,0.0,15,226.9,0,2023-02-05 16:00:00
20230207,1675699200000,231.73999999999998,236.42,216.32,220.0,11871,264704460.0,0.0,15,227.5,0,2023-02-06 16:00:00
20230208,1675785600000,219.99,225.0,215.0,216.78,5832,127815280.0,0.0,15,220.0,0,2023-02-07 16:00:00
20230209,1675872000000,214.8,219.79000000000002,212.24,219.0,6240,134939630.0,0.0,15,216.78,0,2023-02-08 16:00:00
20230210,1675958400000,219.18,220.45000000000002,212.21,214.1,5064,108740970.0,0.0,15,219.0,0,2023-02-09 16:00:00
20230213,1676217600000,214.00000000000003,217.8,210.89000000000001,212.32000000000002,5081,108260015.0,0.0,15,214.10000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,211.23,216.5,211.09,213.23,4025,86159794.0,0.0,15,212.32,0,2023-02-13 16:00:00
20230215,1676390400000,213.66000000000003,222.58,210.48000000000002,219.08,6057,131820815.0,0.0,15,213.23000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,219.72,234.0,214.0,216.6,8869,198050555.0,0.0,15,219.08,0,2023-02-15 16:00:00
20230217,1676563200000,215.77,217.73,206.0,206.0,5105,106658400.0,0.0,15,216.6,0,2023-02-16 16:00:00
20230220,1676822400000,208.55,209.93,201.19,208.23,3927,80499579.0,0.0,15,206.0,0,2023-02-19 16:00:00
20230221,1676908800000,209.0,210.48,199.0,203.02,4993,101769636.0,0.0,15,208.23,0,2023-02-20 16:00:00
20230222,1676995200000,200.01000000000002,209.8,199.02,209.0,4816,99113900.00000001,0.0,15,203.02,0,2023-02-21 16:00:00
20230223,1677081600000,208.0,208.0,199.0,200.0,3829,77525412.0,0.0,15,209.0,0,2023-02-22 16:00:00
20230224,1677168000000,204.0,204.35,198.5,201.21,3239,65317956.0,0.0,15,200.0,0,2023-02-23 16:00:00
20230227,1677427200000,201.18,202.77,194.45000000000002,194.50000000000003,3789,74662698.0,0.0,15,201.21,0,2023-02-26 16:00:00
20230228,1677513600000,197.0,205.60000000000002,195.55,197.92000000000002,6544,130561901.0,0.0,15,194.5,0,2023-02-27 16:00:00
20230301,1677600000000,197.92000000000002,206.0,196.24,202.61,9812,197221323.0,0.0,15,197.92000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,202.5,204.89000000000001,198.43,200.0,6473,129777187.00000001,0.0,15,202.61,0,2023-03-01 16:00:00
20230303,1677772800000,197.96,202.56,194.0,199.15,4496,88824128.00000001,0.0,15,200.0,0,2023-03-02 16:00:00
20230306,1678032000000,198.15,204.74,195.16,200.37,4774,96091807.00000001,0.0,15,199.15,0,2023-03-05 16:00:00
20230307,1678118400000,199.91000000000003,201.53,190.3,191.0,7629,147741769.0,0.0,15,200.37,0,2023-03-06 16:00:00
20230308,1678204800000,191.0,197.48,189.06,196.14000000000001,4299,83660937.0,0.0,15,191.0,0,2023-03-07 16:00:00
20230309,1678291200000,195.38000000000002,198.8,191.08,196.93,4122,80611806.0,0.0,15,196.14000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,194.55,199.5,193.18,193.53,4093,80232663.0,0.0,15,196.93,0,2023-03-09 16:00:00
20230313,1678636800000,198.36,218.10000000000002,198.36,218.0,24371,515729707.0,0.0,15,193.53,0,2023-03-12 16:00:00
20230314,1678723200000,215.48000000000002,216.78,207.24,211.79000000000002,12241,258208031.0,0.0,15,218.0,0,2023-03-13 16:00:00
20230315,1678809600000,212.02,222.0,209.0,213.52,13582,290954487.0,0.0,15,211.79,0,2023-03-14 16:00:00
20230316,1678896000000,211.57000000000002,215.0,207.02,211.32000000000002,6260,132007105.0,0.0,15,213.52,0,2023-03-15 16:00:00
20230317,1678982400000,212.41,222.57,211.32,217.13,12713,275984160.00000006,0.0,15,211.32,0,2023-03-16 16:00:00
20230320,1679241600000,217.13,228.0,217.0,219.2,13889,308553457.00000006,0.0,15,217.13,0,2023-03-19 16:00:00
