date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.699999999999999,5.819999999999999,5.64,5.76,52068,30004208.000000004,0.0,15,5.62,0,2023-01-02 16:00:00
20230104,1672761600000,5.75,5.8100000000000005,5.7,5.7700000000000005,24080,13850701.0,0.0,15,5.76,0,2023-01-03 16:00:00
20230105,1672848000000,5.79,5.81,5.76,5.79,20278,11731693.0,0.0,15,5.77,0,2023-01-04 16:00:00
20230106,1672934400000,5.8100000000000005,5.82,5.7700000000000005,5.78,11137,6443429.000000001,0.0,15,5.79,0,2023-01-05 16:00:00
20230109,1673193600000,5.78,5.84,5.75,5.76,11616,6718748.999999999,0.0,15,5.78,0,2023-01-08 16:00:00
20230110,1673280000000,5.75,5.8999999999999995,5.72,5.79,25888,15015977.0,0.0,15,5.76,0,2023-01-09 16:00:00
20230111,1673366400000,5.77,5.79,5.71,5.72,15018,8647710.0,0.0,15,5.79,0,2023-01-10 16:00:00
20230112,1673452800000,5.7299999999999995,5.84,5.72,5.77,24890,14390027.0,0.0,15,5.72,0,2023-01-11 16:00:00
20230113,1673539200000,5.7700000000000005,5.82,5.73,5.79,20367,11762202.000000002,0.0,15,5.7700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,5.79,5.859999999999999,5.76,5.8,32939,19164974.0,0.0,15,5.79,0,2023-01-15 16:00:00
20230117,1673884800000,5.800000000000001,5.840000000000001,5.7700000000000005,5.79,18937,10988957.0,0.0,15,5.800000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.8,5.85,5.79,5.81,26649,15511615.0,0.0,15,5.79,0,2023-01-17 16:00:00
20230119,1674057600000,5.8,5.88,5.8,5.84,25119,14657124.0,0.0,15,5.81,0,2023-01-18 16:00:00
20230120,1674144000000,5.8500000000000005,5.890000000000001,5.8100000000000005,5.87,30311,17733011.0,0.0,15,5.840000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.91,6.1000000000000005,5.87,6.0200000000000005,80138,47985675.0,0.0,15,5.87,0,2023-01-29 16:00:00
20230131,1675094400000,6.17,6.180000000000001,5.9,5.94,93318,56128511.0,0.0,15,6.0200000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.83,5.98,5.83,5.96,74521,44122886.0,0.0,15,5.94,0,2023-01-31 16:00:00
20230202,1675267200000,5.96,6.12,5.89,6.08,68673,41544606.0,0.0,15,5.96,0,2023-02-01 16:00:00
20230203,1675353600000,6.07,6.38,6.04,6.24,157753,98665938.0,0.0,15,6.08,0,2023-02-02 16:00:00
20230206,1675612800000,6.2,6.3,6.13,6.24,67369,41924109.0,0.0,15,6.24,0,2023-02-05 16:00:00
20230207,1675699200000,6.23,6.33,6.2,6.29,65270,40908572.0,0.0,15,6.24,0,2023-02-06 16:00:00
20230208,1675785600000,6.28,6.4,6.2,6.25,82230,51650282.0,0.0,15,6.29,0,2023-02-07 16:00:00
20230209,1675872000000,6.250000000000001,6.260000000000001,6.140000000000001,6.15,62270,38478480.0,0.0,15,6.250000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,6.13,6.2,6.13,6.16,37278,22961446.0,0.0,15,6.1499999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,6.140000000000001,6.2,6.140000000000001,6.16,36399,22446700.0,0.0,15,6.16,0,2023-02-12 16:00:00
20230214,1676304000000,6.15,6.16,6.08,6.09,36836,22512559.0,0.0,15,6.16,0,2023-02-13 16:00:00
20230215,1676390400000,6.08,6.1,6.01,6.029999999999999,54361,32856430.0,0.0,15,6.09,0,2023-02-14 16:00:00
20230216,1676476800000,6.01,6.069999999999999,5.93,5.949999999999999,52825,31698769.0,0.0,15,6.029999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,5.96,6.0,5.89,5.9399999999999995,46679,27722631.0,0.0,15,5.949999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,5.95,5.98,5.87,5.94,35913,21213728.0,0.0,15,5.94,0,2023-02-19 16:00:00
20230221,1676908800000,5.9399999999999995,6.04,5.92,5.99,39363,23583544.0,0.0,15,5.9399999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,5.98,6.03,5.95,5.97,26648,15953757.0,0.0,15,5.99,0,2023-02-21 16:00:00
20230223,1677081600000,5.97,6.07,5.96,6.03,36162,21754110.0,0.0,15,5.97,0,2023-02-22 16:00:00
20230224,1677168000000,6.03,6.050000000000001,5.94,5.95,28773,17194411.0,0.0,15,6.03,0,2023-02-23 16:00:00
20230227,1677427200000,5.95,5.970000000000001,5.9,5.91,20002,11857295.000000002,0.0,15,5.95,0,2023-02-26 16:00:00
20230228,1677513600000,5.8999999999999995,5.96,5.89,5.93,26830,15882709.0,0.0,15,5.909999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,5.93,5.9399999999999995,5.89,5.8999999999999995,26985,15950772.000000002,0.0,15,5.93,0,2023-02-28 16:00:00
20230302,1677686400000,5.9,5.91,5.83,5.84,39422,23108892.000000004,0.0,15,5.9,0,2023-03-01 16:00:00
20230303,1677772800000,5.859999999999999,6.0,5.84,5.96,41129,24427552.000000004,0.0,15,5.84,0,2023-03-02 16:00:00
20230306,1678032000000,5.98,6.07,5.94,6.0600000000000005,43157,25935471.0,0.0,15,5.96,0,2023-03-05 16:00:00
20230307,1678118400000,6.09,6.11,5.96,5.97,40132,24201874.999999996,0.0,15,6.06,0,2023-03-06 16:00:00
20230308,1678204800000,5.94,6.0,5.94,5.98,22195,13247691.000000002,0.0,15,5.970000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.98,5.99,5.91,5.92,27638,16454236.999999998,0.0,15,5.98,0,2023-03-08 16:00:00
20230310,1678377600000,5.8999999999999995,5.92,5.84,5.84,36492,21392988.000000004,0.0,15,5.92,0,2023-03-09 16:00:00
20230313,1678636800000,5.83,5.840000000000001,5.73,5.78,47074,27177076.0,0.0,15,5.840000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,5.7700000000000005,5.98,5.7700000000000005,5.78,39370,22965355.0,0.0,15,5.78,0,2023-03-13 16:00:00
20230315,1678809600000,5.76,5.83,5.76,5.779999999999999,21189,12259716.000000002,0.0,15,5.779999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,5.76,5.78,5.7,5.72,25887,14858578.0,0.0,15,5.78,0,2023-03-15 16:00:00
20230317,1678982400000,5.73,5.880000000000001,5.73,5.83,36040,20979221.000000004,0.0,15,5.720000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,5.84,5.86,5.78,5.8,22748,13232909.0,0.0,15,5.83,0,2023-03-19 16:00:00
20230321,1679328000000,5.819999999999999,5.88,5.8,5.84,19349,11291706.0,0.0,15,5.8,0,2023-03-20 16:00:00
20230322,1679414400000,5.83,5.88,5.78,5.79,25871,15080987.0,0.0,15,5.84,0,2023-03-21 16:00:00
20230323,1679500800000,5.82,5.82,5.7700000000000005,5.800000000000001,20667,11985736.0,0.0,15,5.79,0,2023-03-22 16:00:00
20230324,1679587200000,5.819999999999999,6.05,5.8,5.97,61877,36785996.0,0.0,15,5.8,0,2023-03-23 16:00:00
20230327,1679846400000,6.03,6.03,5.94,5.99,31646,18902552.999999996,0.0,15,5.970000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,5.97,5.989999999999999,5.93,5.93,19514,11618359.0,0.0,15,5.989999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,5.96,5.989999999999999,5.93,5.949999999999999,21144,12600890.0,0.0,15,5.93,0,2023-03-28 16:00:00
20230330,1680105600000,5.9399999999999995,5.97,5.89,5.909999999999999,17168,10161139.0,0.0,15,5.949999999999999,0,2023-03-29 16:00:00
20230331,1680192000000,5.87,6.0200000000000005,5.87,5.99,27425,16380367.0,0.0,15,5.91,0,2023-03-30 16:00:00
20230403,1680451200000,6.0,6.09,5.99,6.03,42998,25988092.0,0.0,15,5.99,0,2023-04-02 16:00:00
20230404,1680537600000,6.01,6.06,5.97,6.01,25057,15050026.0,0.0,15,6.029999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,6.07,6.07,5.99,6.05,35109,21151432.0,0.0,15,6.01,0,2023-04-05 16:00:00
20230407,1680796800000,6.05,6.09,6.01,6.01,24448,14738038.000000002,0.0,15,6.05,0,2023-04-06 16:00:00
20230410,1681056000000,6.0200000000000005,6.21,5.99,6.11,60437,36793364.0,0.0,15,6.01,0,2023-04-09 16:00:00
20230411,1681142400000,6.109999999999999,6.18,6.05,6.06,54195,33083343.000000004,0.0,15,6.109999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,6.05,6.11,6.04,6.11,31190,18950923.000000004,0.0,15,6.06,0,2023-04-11 16:00:00
20230413,1681315200000,6.11,6.13,6.03,6.05,31424,19094278.0,0.0,15,6.11,0,2023-04-12 16:00:00
20230414,1681401600000,6.05,6.09,6.03,6.04,27574,16699496.0,0.0,15,6.05,0,2023-04-13 16:00:00
20230417,1681660800000,6.05,6.09,5.96,6.05,25583,15441606.0,0.0,15,6.04,0,2023-04-16 16:00:00
20230418,1681747200000,6.050000000000001,6.0600000000000005,5.98,6.0,35221,21167011.0,0.0,15,6.050000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,6.01,6.03,5.96,6.0,21319,12774910.0,0.0,15,6.0,0,2023-04-18 16:00:00
20230420,1681920000000,6.0,6.3,6.0,6.3,113676,70973112.0,0.0,15,6.0,0,2023-04-19 16:00:00
20230421,1682006400000,6.33,6.62,6.3,6.62,140228,92386960.0,0.0,15,6.3,0,2023-04-20 16:00:00
20230424,1682265600000,6.83,6.94,6.62,6.7,221020,150248086.0,0.0,15,6.62,0,2023-04-23 16:00:00
20230425,1682352000000,6.7,7.03,6.7,6.94,159095,110074203.00000001,0.0,15,6.7,0,2023-04-24 16:00:00
20230426,1682438400000,6.9399999999999995,6.97,6.59,6.59,179219,120451629.00000001,0.0,15,6.9399999999999995,0,2023-04-25 16:00:00
20230427,1682524800000,6.5200000000000005,6.8500000000000005,6.5200000000000005,6.73,99055,66702239.0,0.0,15,6.590000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,6.75,6.99,6.67,6.9399999999999995,102431,70188056.0,0.0,15,6.7299999999999995,0,2023-04-27 16:00:00
20230504,1683129600000,6.88,6.88,6.59,6.59,115111,76449337.0,0.0,15,6.9399999999999995,0,2023-05-03 16:00:00
20230505,1683216000000,6.59,6.72,6.55,6.55,58689,38758097.0,0.0,15,6.59,0,2023-05-04 16:00:00
