date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230620,1687190400000,36.0,41.38,35.95,37.550000000000004,273629,1043145129.0,0.0,15,30.220000000000002,0,2023-06-19 16:00:00
20230621,1687276800000,35.0,35.8,31.88,31.9,194434,652908423.0,0.0,15,37.55,0,2023-06-20 16:00:00
20230626,1687708800000,30.7,31.77,29.68,30.0,126609,385854510.99999994,0.0,15,31.9,0,2023-06-25 16:00:00
20230627,1687795200000,30.0,30.2,29.05,29.29,95175,280503084.0,0.0,15,30.0,0,2023-06-26 16:00:00
20230628,1687881600000,28.87,28.87,26.92,27.48,101750,282491664.0,0.0,15,29.290000000000003,0,2023-06-27 16:00:00
20230629,1687968000000,27.22,27.8,27.16,27.28,70149,192491799.0,0.0,15,27.48,0,2023-06-28 16:00:00
20230630,1688054400000,27.28,28.09,27.1,27.75,69128,190889571.0,0.0,15,27.28,0,2023-06-29 16:00:00
20230703,1688313600000,27.57,27.65,26.91,27.21,60908,165884151.0,0.0,15,27.75,0,2023-07-02 16:00:00
20230704,1688400000000,27.099999999999998,28.15,27.02,28.0,68097,188407929.0,0.0,15,27.21,0,2023-07-03 16:00:00
20230705,1688486400000,28.0,28.36,27.8,28.060000000000002,56107,157488965.0,0.0,15,28.0,0,2023-07-04 16:00:00
20230706,1688572800000,28.01,28.18,27.5,27.86,40951,113803773.0,0.0,15,28.06,0,2023-07-05 16:00:00
20230707,1688659200000,28.070000000000004,29.05,28.060000000000002,28.090000000000003,66219,188952997.0,0.0,15,27.860000000000003,0,2023-07-06 16:00:00
20230710,1688918400000,28.090000000000003,28.540000000000003,27.42,28.450000000000003,48440,136171825.00000003,0.0,15,28.090000000000003,0,2023-07-09 16:00:00
20230711,1689004800000,28.180000000000003,28.25,27.76,27.900000000000002,44985,125751109.0,0.0,15,28.450000000000003,0,2023-07-10 16:00:00
20230712,1689091200000,27.82,27.919999999999998,27.18,27.259999999999998,49901,136979851.0,0.0,15,27.9,0,2023-07-11 16:00:00
20230713,1689177600000,27.290000000000003,29.990000000000002,27.150000000000002,29.830000000000002,134607,388009250.0,0.0,15,27.26,0,2023-07-12 16:00:00
20230714,1689264000000,29.36,31.58,29.36,30.52,148116,452570873.00000006,0.0,15,29.83,0,2023-07-13 16:00:00
20230717,1689523200000,29.95,32.0,29.95,30.73,111537,343652148.0,0.0,15,30.52,0,2023-07-16 16:00:00
20230718,1689609600000,30.05,30.59,28.84,29.07,73057,213772777.0,0.0,15,30.73,0,2023-07-17 16:00:00
20230719,1689696000000,29.0,33.25,28.92,31.51,126214,394235275.00000006,0.0,15,29.07,0,2023-07-18 16:00:00
20230720,1689782400000,30.87,31.840000000000003,30.150000000000002,30.220000000000002,86399,266162366.0,0.0,15,31.51,0,2023-07-19 16:00:00
