date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230407,1680796800000,54.0,65.0,53.86,59.35,374523,2126979145.0,0.0,15,39.989999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,56.75,56.88,51.0,51.04,221107,1201766292.0000002,0.0,15,59.35,0,2023-04-09 16:00:00
20230411,1681142400000,50.010000000000005,50.790000000000006,47.88,48.61,131592,645954392.0,0.0,15,51.040000000000006,0,2023-04-10 16:00:00
20230412,1681228800000,48.04,52.55,48.0,50.7,142365,723937813.0,0.0,15,48.61,0,2023-04-11 16:00:00
20230413,1681315200000,51.14,52.8,49.71,49.72,119222,612610198.0000001,0.0,15,50.7,0,2023-04-12 16:00:00
20230414,1681401600000,49.5,50.97,48.0,50.5,102316,507382549.0,0.0,15,49.72,0,2023-04-13 16:00:00
20230417,1681660800000,50.16,51.199999999999996,48.69,48.72,78952,391729453.0,0.0,15,50.5,0,2023-04-16 16:00:00
20230418,1681747200000,48.169999999999995,48.699999999999996,45.94,46.15,81470,380329252.0,0.0,15,48.72,0,2023-04-17 16:00:00
20230419,1681833600000,46.06,46.830000000000005,45.7,45.82,56180,259529303.00000003,0.0,15,46.150000000000006,0,2023-04-18 16:00:00
20230420,1681920000000,45.58,46.54,45.01,46.129999999999995,56050,257243978.0,0.0,15,45.82,0,2023-04-19 16:00:00
20230421,1682006400000,46.0,46.29,42.76,42.78,72786,321576573.0,0.0,15,46.129999999999995,0,2023-04-20 16:00:00
20230424,1682265600000,42.550000000000004,43.300000000000004,41.1,41.5,45561,190845061.0,0.0,15,42.78,0,2023-04-23 16:00:00
20230425,1682352000000,41.5,42.81,40.6,42.480000000000004,51202,213709472.0,0.0,15,41.5,0,2023-04-24 16:00:00
20230426,1682438400000,42.0,42.3,40.39,40.69,41497,171090996.0,0.0,15,42.480000000000004,0,2023-04-25 16:00:00
20230427,1682524800000,40.0,41.41,39.69,39.809999999999995,36381,147007856.0,0.0,15,40.69,0,2023-04-26 16:00:00
20230428,1682611200000,39.88,41.68,39.88,41.0,43314,178159408.0,0.0,15,39.81,0,2023-04-27 16:00:00
20230504,1683129600000,40.84,41.870000000000005,40.78,41.19,34469,142306510.0,0.0,15,41.0,0,2023-05-03 16:00:00
20230505,1683216000000,41.540000000000006,41.540000000000006,38.730000000000004,38.93000000000001,45160,179257507.0,0.0,15,41.190000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,39.160000000000004,39.5,38.17,39.09,22683,88330742.0,0.0,15,38.93,0,2023-05-07 16:00:00
20230509,1683561600000,39.18,40.1,38.49,39.010000000000005,29198,114916762.00000001,0.0,15,39.09,0,2023-05-08 16:00:00
20230510,1683648000000,38.87,39.48,38.68,39.25,18923,73924256.99999999,0.0,15,39.01,0,2023-05-09 16:00:00
20230511,1683734400000,39.550000000000004,41.32000000000001,39.550000000000004,40.89000000000001,38896,157701222.0,0.0,15,39.25000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,40.78,41.69,40.08,40.129999999999995,24964,101632722.00000001,0.0,15,40.89,0,2023-05-11 16:00:00
20230515,1684080000000,40.0,40.309999999999995,38.9,39.67,22217,87521758.00000001,0.0,15,40.129999999999995,0,2023-05-14 16:00:00
20230516,1684166400000,39.7,40.38,38.64,39.62,28994,114673359.0,0.0,15,39.67,0,2023-05-15 16:00:00
20230517,1684252800000,39.5,40.8,39.37,40.489999999999995,28079,113209701.00000001,0.0,15,39.62,0,2023-05-16 16:00:00
20230518,1684339200000,40.94,40.98,39.86,40.28,23744,95580641.99999999,0.0,15,40.49,0,2023-05-17 16:00:00
20230519,1684425600000,40.11,42.85,40.11,42.63,61332,256883720.00000003,0.0,15,40.28,0,2023-05-18 16:00:00
20230522,1684684800000,42.5,42.79,41.68,42.43,31765,133797343.00000001,0.0,15,42.63,0,2023-05-21 16:00:00
20230523,1684771200000,42.22,42.96,41.75,41.97,25703,108828228.00000001,0.0,15,42.43,0,2023-05-22 16:00:00
20230524,1684857600000,42.08,42.84,41.0,42.02,34526,145131005.0,0.0,15,41.97,0,2023-05-23 16:00:00
20230525,1684944000000,41.720000000000006,42.290000000000006,41.09,41.92,26692,111020507.00000001,0.0,15,42.02,0,2023-05-24 16:00:00
20230526,1685030400000,41.88,42.49,41.1,41.1,29583,123678958.99999999,0.0,15,41.92,0,2023-05-25 16:00:00
20230529,1685289600000,41.09,41.400000000000006,40.06,40.510000000000005,24403,99091622.0,0.0,15,41.1,0,2023-05-28 16:00:00
20230530,1685376000000,40.150000000000006,41.07,39.56,41.03,31568,127140711.0,0.0,15,40.510000000000005,0,2023-05-29 16:00:00
20230531,1685462400000,40.830000000000005,41.59,40.7,41.300000000000004,26058,107458092.99999999,0.0,15,41.03,0,2023-05-30 16:00:00
20230601,1685548800000,41.400000000000006,41.45,40.160000000000004,40.25000000000001,32469,132229728.0,0.0,15,41.300000000000004,0,2023-05-31 16:00:00
20230602,1685635200000,40.330000000000005,43.34,39.800000000000004,43.00000000000001,71275,299742068.0,0.0,15,40.25000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,43.2,45.1,43.0,45.1,88891,395289194.0,0.0,15,43.0,0,2023-06-04 16:00:00
