date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.08,5.18,5.05,5.16,51033,26210524.0,0.0,15,5.069999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,5.16,5.29,5.16,5.22,65212,34148171.0,0.0,15,5.16,0,2023-01-03 16:00:00
20230105,1672848000000,5.260000000000001,5.260000000000001,5.19,5.19,41423,21552781.000000004,0.0,15,5.220000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.1899999999999995,5.22,5.13,5.14,50645,26213062.999999996,0.0,15,5.1899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,5.2,5.22,5.16,5.18,44661,23191307.000000004,0.0,15,5.140000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.23,5.23,5.11,5.12,50141,25808814.0,0.0,15,5.180000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.15,5.15,5.07,5.08,48517,24780617.0,0.0,15,5.12,0,2023-01-10 16:00:00
20230112,1673452800000,5.12,5.12,5.0600000000000005,5.08,40122,20385271.0,0.0,15,5.08,0,2023-01-11 16:00:00
20230113,1673539200000,5.1000000000000005,5.11,5.07,5.11,44312,22574481.0,0.0,15,5.08,0,2023-01-12 16:00:00
20230116,1673798400000,5.12,5.22,5.12,5.22,78376,40672899.0,0.0,15,5.11,0,2023-01-15 16:00:00
20230117,1673884800000,5.24,5.28,5.19,5.24,56995,29816899.000000004,0.0,15,5.220000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.41,5.76,5.22,5.76,352348,199521571.0,0.0,15,5.239999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,5.630000000000001,5.640000000000001,5.44,5.48,484437,266116722.0,0.0,15,5.760000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.4799999999999995,5.54,5.46,5.5,249480,137071873.0,0.0,15,5.4799999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.55,5.63,5.51,5.6,247626,138497524.0,0.0,15,5.5,0,2023-01-29 16:00:00
20230131,1675094400000,5.65,5.800000000000001,5.53,5.7700000000000005,326912,185516771.0,0.0,15,5.6000000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.8,6.069999999999999,5.68,5.859999999999999,451437,263480924.99999997,0.0,15,5.77,0,2023-01-31 16:00:00
20230202,1675267200000,5.97,6.35,5.8,6.08,581947,350136844.00000006,0.0,15,5.859999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,5.970000000000001,5.98,5.86,5.970000000000001,381241,225766979.0,0.0,15,6.08,0,2023-02-02 16:00:00
20230206,1675612800000,5.970000000000001,6.010000000000001,5.8100000000000005,5.87,252360,148777678.0,0.0,15,5.970000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.8500000000000005,6.15,5.82,5.99,369625,220987330.0,0.0,15,5.87,0,2023-02-06 16:00:00
20230208,1675785600000,6.04,6.09,5.89,5.93,283401,169785718.00000003,0.0,15,5.989999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,5.93,6.2299999999999995,5.89,6.1499999999999995,439925,268460980.0,0.0,15,5.93,0,2023-02-08 16:00:00
