date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.46,26.919999999999998,25.86,26.07,104452,273659990.0,0.0,15,26.36,0,2023-01-02 16:00:00
20230104,1672761600000,25.860000000000003,26.290000000000003,25.6,25.790000000000003,82752,214543433.0,0.0,15,26.07,0,2023-01-03 16:00:00
20230105,1672848000000,25.65,26.6,25.25,26.27,93707,244522368.0,0.0,15,25.79,0,2023-01-04 16:00:00
20230106,1672934400000,26.15,26.3,25.43,25.69,84177,216787401.0,0.0,15,26.27,0,2023-01-05 16:00:00
20230109,1673193600000,26.0,26.189999999999998,25.72,25.81,67838,175611306.0,0.0,15,25.689999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,25.900000000000002,27.130000000000003,25.55,26.630000000000003,147910,393688997.0,0.0,15,25.810000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,26.8,29.29,26.8,28.990000000000002,309325,891574825.0,0.0,15,26.63,0,2023-01-10 16:00:00
20230112,1673452800000,29.07,29.240000000000002,27.69,28.0,216071,612771029.0,0.0,15,28.990000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,28.08,28.689999999999998,27.61,28.189999999999998,109767,309639214.00000006,0.0,15,28.0,0,2023-01-12 16:00:00
20230116,1673798400000,28.02,28.53,27.78,27.98,113792,319674971.0,0.0,15,28.19,0,2023-01-15 16:00:00
20230117,1673884800000,27.810000000000002,27.990000000000002,27.330000000000002,27.450000000000003,70044,193027531.00000003,0.0,15,27.98,0,2023-01-16 16:00:00
20230118,1673971200000,25.52,26.25,24.71,25.53,253797,642477117.0000001,0.0,15,27.450000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,25.570000000000004,25.790000000000003,24.900000000000002,25.69,96765,246426536.0,0.0,15,25.53,0,2023-01-18 16:00:00
20230120,1674144000000,25.6,26.150000000000002,25.35,25.740000000000002,102770,264364654.0,0.0,15,25.69,0,2023-01-19 16:00:00
20230130,1675008000000,26.01,26.37,24.82,25.21,164856,419656485.99999994,0.0,15,25.740000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,25.12,25.25,24.5,24.7,104060,256788058.99999997,0.0,15,25.21,0,2023-01-30 16:00:00
20230201,1675180800000,24.700000000000003,25.17,24.580000000000002,25.110000000000003,95680,238980387.00000003,0.0,15,24.700000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,25.19,25.67,24.85,25.64,111414,281185850.0,0.0,15,25.110000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,25.450000000000003,27.23,25.35,26.880000000000003,219130,581649915.0000001,0.0,15,25.64,0,2023-02-02 16:00:00
20230206,1675612800000,26.849999999999998,26.849999999999998,25.88,26.05,119996,315811477.0,0.0,15,26.88,0,2023-02-05 16:00:00
20230207,1675699200000,25.950000000000003,27.6,25.69,27.200000000000003,189296,505553626.0,0.0,15,26.05,0,2023-02-06 16:00:00
20230208,1675785600000,27.380000000000003,27.6,26.85,27.1,102026,276989833.0,0.0,15,27.200000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,27.099999999999998,28.189999999999998,26.95,27.91,116928,324865701.0,0.0,15,27.099999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,27.81,28.65,27.5,28.51,112536,317085993.0,0.0,15,27.91,0,2023-02-09 16:00:00
20230213,1676217600000,28.49,29.84,28.0,29.48,146443,423769968.0,0.0,15,28.51,0,2023-02-12 16:00:00
20230214,1676304000000,29.540000000000003,30.150000000000002,29.12,29.5,107919,318466314.0,0.0,15,29.48,0,2023-02-13 16:00:00
20230215,1676390400000,29.49,29.98,29.0,29.0,109259,321621056.0,0.0,15,29.5,0,2023-02-14 16:00:00
20230216,1676476800000,29.57,30.060000000000002,28.03,28.290000000000003,131405,384175356.0,0.0,15,29.0,0,2023-02-15 16:00:00
20230217,1676563200000,28.380000000000003,29.12,27.69,27.720000000000002,102111,289332772.0,0.0,15,28.290000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,27.630000000000003,28.28,27.490000000000002,27.92,82119,229027110.0,0.0,15,27.720000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,28.119999999999997,28.75,27.97,28.41,75365,214021383.0,0.0,15,27.919999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,28.3,28.9,27.86,28.38,66185,187733358.0,0.0,15,28.41,0,2023-02-21 16:00:00
20230223,1677081600000,28.39,28.4,27.7,27.82,77810,217735531.0,0.0,15,28.38,0,2023-02-22 16:00:00
20230224,1677168000000,28.200000000000003,28.200000000000003,27.53,27.69,48330,134080184.0,0.0,15,27.82,0,2023-02-23 16:00:00
20230227,1677427200000,27.580000000000002,28.150000000000002,27.400000000000002,27.740000000000002,45024,125121336.0,0.0,15,27.69,0,2023-02-26 16:00:00
20230228,1677513600000,28.37,28.37,25.490000000000002,27.05,189460,505231982.00000006,0.0,15,27.740000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,26.91,27.43,26.82,27.29,76328,207162148.99999997,0.0,15,27.05,0,2023-02-28 16:00:00
20230302,1677686400000,27.41,27.41,26.32,26.6,79577,212202618.0,0.0,15,27.29,0,2023-03-01 16:00:00
20230303,1677772800000,26.93,27.18,26.5,26.69,51042,136786166.0,0.0,15,26.6,0,2023-03-02 16:00:00
20230306,1678032000000,27.0,27.009999999999998,26.36,26.83,87668,234249317.00000003,0.0,15,26.689999999999998,0,2023-03-05 16:00:00
20230307,1678118400000,26.700000000000003,26.89,26.150000000000002,26.200000000000003,64912,172165212.0,0.0,15,26.830000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,26.19,26.830000000000002,26.1,26.610000000000003,53796,142775457.00000003,0.0,15,26.200000000000003,0,2023-03-07 16:00:00
20230309,1678291200000,26.62,26.75,26.01,26.150000000000002,46343,122172638.0,0.0,15,26.610000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,26.0,26.130000000000003,25.46,25.53,43773,112496128.00000001,0.0,15,26.150000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,25.26,26.29,25.0,26.29,64318,167127267.00000003,0.0,15,25.53,0,2023-03-12 16:00:00
20230314,1678723200000,26.1,26.78,25.740000000000002,25.810000000000002,64032,167751722.00000003,0.0,15,26.290000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,25.84,26.4,25.68,26.36,51218,133958972.00000003,0.0,15,25.81,0,2023-03-14 16:00:00
20230316,1678896000000,26.21,26.45,26.02,26.18,43537,114183354.0,0.0,15,26.36,0,2023-03-15 16:00:00
20230317,1678982400000,26.25,27.5,26.21,27.130000000000003,100987,271669883.0,0.0,15,26.18,0,2023-03-16 16:00:00
20230320,1679241600000,26.99,27.3,26.36,27.02,89177,239643099.0,0.0,15,27.13,0,2023-03-19 16:00:00
20230321,1679328000000,27.0,27.45,26.88,27.259999999999998,65321,177287897.00000003,0.0,15,27.02,0,2023-03-20 16:00:00
20230322,1679414400000,27.05,27.290000000000003,25.740000000000002,25.900000000000002,131270,343502768.00000006,0.0,15,27.26,0,2023-03-21 16:00:00
20230323,1679500800000,25.66,26.040000000000003,25.44,25.66,67318,172972066.00000003,0.0,15,25.900000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,25.490000000000002,25.87,25.26,25.34,57189,145666647.0,0.0,15,25.66,0,2023-03-23 16:00:00
20230327,1679846400000,25.3,25.55,24.71,25.0,69706,174365873.00000003,0.0,15,25.34,0,2023-03-26 16:00:00
20230328,1679932800000,24.97,25.64,24.84,25.32,56780,143589465.00000003,0.0,15,25.0,0,2023-03-27 16:00:00
20230329,1680019200000,25.6,26.090000000000003,25.26,25.580000000000002,92303,237527513.99999997,0.0,15,25.32,0,2023-03-28 16:00:00
20230330,1680105600000,25.59,25.84,24.86,25.55,73565,185723576.99999997,0.0,15,25.58,0,2023-03-29 16:00:00
20230331,1680192000000,25.900000000000002,26.400000000000002,25.55,26.3,111223,289591287.0,0.0,15,25.55,0,2023-03-30 16:00:00
20230403,1680451200000,25.96,26.450000000000003,25.51,26.1,116436,302388250.00000006,0.0,15,26.3,0,2023-04-02 16:00:00
20230404,1680537600000,26.01,26.090000000000003,25.01,25.05,99310,252550995.0,0.0,15,26.1,0,2023-04-03 16:00:00
20230406,1680710400000,25.01,25.98,25.0,25.65,90909,233189586.0,0.0,15,25.05,0,2023-04-05 16:00:00
20230407,1680796800000,25.650000000000002,25.900000000000002,25.39,25.63,51220,131208161.00000001,0.0,15,25.650000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,25.400000000000002,25.540000000000003,24.900000000000002,25.080000000000002,72071,181362977.00000003,0.0,15,25.630000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,24.8,25.05,24.12,24.330000000000002,75618,184766517.0,0.0,15,25.080000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,24.150000000000002,24.73,24.12,24.6,50904,124885278.0,0.0,15,24.330000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,24.400000000000002,24.63,23.89,24.07,56524,136522734.0,0.0,15,24.6,0,2023-04-12 16:00:00
20230414,1681401600000,24.0,24.2,23.75,23.9,42817,102490907.0,0.0,15,24.07,0,2023-04-13 16:00:00
20230417,1681660800000,24.12,24.279999999999998,23.95,23.97,35178,84763142.0,0.0,15,23.9,0,2023-04-16 16:00:00
20230418,1681747200000,23.970000000000002,24.000000000000004,23.240000000000002,23.32,69186,162411625.0,0.0,15,23.970000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,23.32,23.67,23.25,23.34,37128,86894614.0,0.0,15,23.32,0,2023-04-18 16:00:00
20230420,1681920000000,23.110000000000003,23.290000000000003,22.67,22.930000000000003,56967,130311385.99999999,0.0,15,23.340000000000003,0,2023-04-19 16:00:00
20230421,1682006400000,22.99,23.15,22.11,22.12,46044,103845131.0,0.0,15,22.93,0,2023-04-20 16:00:00
20230424,1682265600000,22.2,22.4,21.66,21.95,48557,106777999.0,0.0,15,22.12,0,2023-04-23 16:00:00
20230425,1682352000000,22.090000000000003,22.290000000000003,21.080000000000002,21.380000000000003,51321,110536787.0,0.0,15,21.950000000000003,0,2023-04-24 16:00:00
20230426,1682438400000,21.599999999999998,22.279999999999998,21.54,22.0,60365,132389806.99999999,0.0,15,21.38,0,2023-04-25 16:00:00
20230427,1682524800000,21.900000000000002,22.19,21.64,21.900000000000002,33239,72978222.0,0.0,15,22.0,0,2023-04-26 16:00:00
20230428,1682611200000,22.45,22.57,21.73,21.94,71078,155999128.0,0.0,15,21.900000000000002,0,2023-04-27 16:00:00
20230504,1683129600000,21.580000000000002,21.93,21.32,21.65,58505,126324936.00000001,0.0,15,21.94,0,2023-05-03 16:00:00
20230505,1683216000000,21.8,21.8,21.04,21.11,44014,93757792.0,0.0,15,21.65,0,2023-05-04 16:00:00
20230508,1683475200000,20.96,21.28,20.8,21.060000000000002,38534,80981287.0,0.0,15,21.11,0,2023-05-07 16:00:00
20230509,1683561600000,20.9,21.1,20.5,20.51,37901,78651339.99999999,0.0,15,21.06,0,2023-05-08 16:00:00
20230510,1683648000000,20.44,20.540000000000003,20.150000000000002,20.430000000000003,35602,72462269.99999999,0.0,15,20.51,0,2023-05-09 16:00:00
20230511,1683734400000,20.39,20.95,20.39,20.63,32951,67964794.0,0.0,15,20.43,0,2023-05-10 16:00:00
20230512,1683820800000,20.52,21.3,20.46,20.79,57852,120498664.99999999,0.0,15,20.630000000000003,0,2023-05-11 16:00:00
20230515,1684080000000,20.580000000000002,21.17,20.3,21.14,46052,95853498.0,0.0,15,20.79,0,2023-05-14 16:00:00
20230516,1684166400000,21.12,21.12,20.43,20.55,36281,74811585.0,0.0,15,21.14,0,2023-05-15 16:00:00
20230517,1684252800000,20.31,20.47,20.11,20.33,32949,66973494.0,0.0,15,20.55,0,2023-05-16 16:00:00
20230518,1684339200000,20.430000000000003,20.64,20.330000000000002,20.490000000000002,35569,72733482.0,0.0,15,20.330000000000002,0,2023-05-17 16:00:00
20230519,1684425600000,20.32,20.540000000000003,20.1,20.39,23297,47411763.0,0.0,15,20.490000000000002,0,2023-05-18 16:00:00
20230522,1684684800000,20.4,20.98,20.18,20.74,36361,75025808.00000001,0.0,15,20.39,0,2023-05-21 16:00:00
20230523,1684771200000,20.59,20.73,20.22,20.25,32496,66285760.0,0.0,15,20.74,0,2023-05-22 16:00:00
20230524,1684857600000,20.15,20.19,19.75,19.83,35290,70309050.00000001,0.0,15,20.25,0,2023-05-23 16:00:00
20230525,1684944000000,19.700000000000003,20.03,19.53,19.73,32077,63273774.0,0.0,15,19.830000000000002,0,2023-05-24 16:00:00
20230526,1685030400000,20.51,21.500000000000004,20.400000000000002,20.840000000000003,126567,264283374.0,0.0,15,19.73,0,2023-05-25 16:00:00
20230529,1685289600000,20.59,20.59,19.59,19.62,81441,162827293.0,0.0,15,20.84,0,2023-05-28 16:00:00
20230530,1685376000000,19.68,19.68,19.02,19.27,51988,100088413.0,0.0,15,19.62,0,2023-05-29 16:00:00
20230531,1685462400000,19.330000000000002,21.200000000000003,19.1,21.200000000000003,134718,277581238.00000006,0.0,15,19.270000000000003,0,2023-05-30 16:00:00
20230601,1685548800000,21.200000000000003,21.630000000000003,20.830000000000002,20.830000000000002,130403,275238798.0,0.0,15,21.200000000000003,0,2023-05-31 16:00:00
20230602,1685635200000,20.7,22.5,20.7,21.9,149778,325740014.0,0.0,15,20.83,0,2023-06-01 16:00:00
20230605,1685894400000,21.790000000000003,22.19,21.580000000000002,21.740000000000002,72131,157059589.0,0.0,15,21.900000000000002,0,2023-06-04 16:00:00
20230606,1685980800000,21.75,21.92,20.98,21.07,62958,134800078.0,0.0,15,21.740000000000002,0,2023-06-05 16:00:00
20230607,1686067200000,21.040000000000003,21.6,21.01,21.130000000000003,53726,114075859.99999999,0.0,15,21.07,0,2023-06-06 16:00:00
20230608,1686153600000,21.21,21.23,20.740000000000002,20.930000000000003,39681,83062385.0,0.0,15,21.130000000000003,0,2023-06-07 16:00:00
20230609,1686240000000,20.950000000000003,21.310000000000002,20.69,20.880000000000003,44560,93266069.0,0.0,15,20.93,0,2023-06-08 16:00:00
20230612,1686499200000,20.73,21.31,20.45,21.05,47939,100373879.0,0.0,15,20.88,0,2023-06-11 16:00:00
20230613,1686585600000,21.05,21.36,20.96,21.28,46879,99418726.0,0.0,15,21.05,0,2023-06-12 16:00:00
20230614,1686672000000,21.19,21.69,20.900000000000002,21.35,58180,124162729.00000001,0.0,15,21.28,0,2023-06-13 16:00:00
20230615,1686758400000,21.35,22.380000000000003,21.03,21.8,96047,208885634.00000003,0.0,15,21.35,0,2023-06-14 16:00:00
20230616,1686844800000,21.75,21.75,21.31,21.419999999999998,59529,127760430.99999999,0.0,15,21.799999999999997,0,2023-06-15 16:00:00
20230619,1687104000000,21.9,22.259999999999998,21.04,21.189999999999998,68481,147242126.0,0.0,15,21.419999999999998,0,2023-06-18 16:00:00
20230620,1687190400000,21.000000000000004,21.360000000000003,20.900000000000002,20.900000000000002,42306,89340472.0,0.0,15,21.19,0,2023-06-19 16:00:00
20230621,1687276800000,20.7,20.93,20.31,20.31,36932,76035734.0,0.0,15,20.9,0,2023-06-20 16:00:00
20230626,1687708800000,20.0,20.14,19.6,19.650000000000002,38513,76398134.0,0.0,15,20.310000000000002,0,2023-06-25 16:00:00
20230627,1687795200000,19.57,19.99,19.56,19.95,31303,62201498.00000001,0.0,15,19.65,0,2023-06-26 16:00:00
20230628,1687881600000,19.99,20.37,19.61,20.23,39352,78875479.0,0.0,15,19.95,0,2023-06-27 16:00:00
20230629,1687968000000,20.290000000000003,20.32,19.78,19.8,35124,70127074.0,0.0,15,20.23,0,2023-06-28 16:00:00
20230630,1688054400000,18.42,19.080000000000002,18.05,18.830000000000002,102290,191022160.0,0.0,15,19.8,0,2023-06-29 16:00:00
20230703,1688313600000,18.950000000000003,19.6,18.78,19.43,68967,132979434.0,0.0,15,18.830000000000002,0,2023-07-02 16:00:00
20230704,1688400000000,19.400000000000002,19.55,19.1,19.380000000000003,49699,95859363.0,0.0,15,19.43,0,2023-07-03 16:00:00
20230705,1688486400000,19.39,19.400000000000002,18.900000000000002,18.94,31387,59992046.0,0.0,15,19.380000000000003,0,2023-07-04 16:00:00
20230706,1688572800000,19.0,19.020000000000003,18.6,18.740000000000002,34483,64704371.99999999,0.0,15,18.94,0,2023-07-05 16:00:00
20230707,1688659200000,18.67,18.95,18.5,18.78,26219,49091523.99999999,0.0,15,18.74,0,2023-07-06 16:00:00
20230710,1688918400000,18.8,20.66,18.78,19.55,112663,222858635.0,0.0,15,18.78,0,2023-07-09 16:00:00
20230711,1689004800000,19.2,19.439999999999998,18.88,19.18,66571,127270042.0,0.0,15,19.55,0,2023-07-10 16:00:00
20230712,1689091200000,19.23,19.23,18.66,18.69,47168,89205554.0,0.0,15,19.18,0,2023-07-11 16:00:00
20230713,1689177600000,18.68,18.98,18.68,18.759999999999998,27147,51130576.0,0.0,15,18.69,0,2023-07-12 16:00:00
20230714,1689264000000,18.82,18.919999999999998,18.45,18.529999999999998,33904,62947851.0,0.0,15,18.759999999999998,0,2023-07-13 16:00:00
20230717,1689523200000,18.34,18.41,18.21,18.400000000000002,23938,43850823.0,0.0,15,18.53,0,2023-07-16 16:00:00
20230718,1689609600000,18.35,18.44,18.16,18.27,22908,41916846.0,0.0,15,18.4,0,2023-07-17 16:00:00
20230719,1689696000000,18.16,18.5,18.12,18.3,28354,51913174.0,0.0,15,18.27,0,2023-07-18 16:00:00
20230720,1689782400000,18.3,18.59,18.19,18.19,28557,52533179.99999999,0.0,15,18.3,0,2023-07-19 16:00:00
20230721,1689868800000,18.21,18.7,18.11,18.39,39655,73044167.0,0.0,15,18.189999999999998,0,2023-07-20 16:00:00
20230724,1690128000000,18.28,18.45,17.73,17.84,47038,84594719.0,0.0,15,18.39,0,2023-07-23 16:00:00
20230725,1690214400000,18.05,18.580000000000002,17.990000000000002,18.490000000000002,55669,102428547.00000001,0.0,15,17.840000000000003,0,2023-07-24 16:00:00
20230726,1690300800000,18.490000000000002,18.66,18.28,18.5,32449,59796332.0,0.0,15,18.490000000000002,0,2023-07-25 16:00:00
20230727,1690387200000,18.5,18.91,18.46,18.61,43573,81633877.0,0.0,15,18.5,0,2023-07-26 16:00:00
20230728,1690473600000,18.439999999999998,19.439999999999998,18.38,19.18,64500,122510116.0,0.0,15,18.61,0,2023-07-27 16:00:00
20230731,1690732800000,19.29,19.88,19.2,19.39,54051,104793092.0,0.0,15,19.18,0,2023-07-30 16:00:00
20230801,1690819200000,19.58,19.58,19.06,19.13,35221,67668088.99999999,0.0,15,19.389999999999997,0,2023-07-31 16:00:00
20230802,1690905600000,19.14,19.360000000000003,19.01,19.09,30432,58303238.99999999,0.0,15,19.130000000000003,0,2023-08-01 16:00:00
20230803,1690992000000,19.12,19.19,18.82,19.15,28938,55052801.0,0.0,15,19.09,0,2023-08-02 16:00:00
20230804,1691078400000,19.25,19.43,19.07,19.2,32865,63261386.00000001,0.0,15,19.15,0,2023-08-03 16:00:00
20230807,1691337600000,19.110000000000003,19.110000000000003,18.85,19.0,23598,44700888.0,0.0,15,19.200000000000003,0,2023-08-06 16:00:00
20230808,1691424000000,19.0,19.0,18.71,18.880000000000003,17999,33911740.00000001,0.0,15,19.0,0,2023-08-07 16:00:00
20230809,1691510400000,18.849999999999998,18.88,18.63,18.7,16585,31083492.0,0.0,15,18.88,0,2023-08-08 16:00:00
20230810,1691596800000,18.630000000000003,18.94,18.580000000000002,18.8,20135,37811692.0,0.0,15,18.700000000000003,0,2023-08-09 16:00:00
20230811,1691683200000,18.88,19.08,18.45,18.5,30678,57359042.0,0.0,15,18.8,0,2023-08-10 16:00:00
20230814,1691942400000,18.1,18.44,18.0,18.33,35949,65559190.0,0.0,15,18.5,0,2023-08-13 16:00:00
20230815,1692028800000,18.46,18.55,17.93,18.13,28605,51882502.00000001,0.0,15,18.33,0,2023-08-14 16:00:00
