date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.9,6.010000000000001,5.8500000000000005,6.000000000000001,56236,33498780.0,0.0,15,5.890000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.01,6.04,5.96,6.03,42213,25382367.0,0.0,15,6.0,0,2023-01-03 16:00:00
20230105,1672848000000,6.05,6.07,5.99,6.03,48753,29368024.0,0.0,15,6.03,0,2023-01-04 16:00:00
20230106,1672934400000,6.01,6.08,6.0,6.04,38929,23548084.0,0.0,15,6.03,0,2023-01-05 16:00:00
20230109,1673193600000,6.08,6.08,6.0,6.01,47292,28515440.000000004,0.0,15,6.04,0,2023-01-08 16:00:00
20230110,1673280000000,6.03,6.04,5.94,5.99,45091,26968112.0,0.0,15,6.010000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.95,6.07,5.94,5.95,52152,31283514.0,0.0,15,5.99,0,2023-01-10 16:00:00
20230112,1673452800000,5.95,5.970000000000001,5.86,5.9,42254,24998660.0,0.0,15,5.95,0,2023-01-11 16:00:00
20230113,1673539200000,5.91,5.95,5.87,5.95,32667,19337654.0,0.0,15,5.9,0,2023-01-12 16:00:00
20230116,1673798400000,5.97,6.03,5.95,6.0,45693,27425901.0,0.0,15,5.95,0,2023-01-15 16:00:00
20230117,1673884800000,6.029999999999999,6.109999999999999,5.97,6.09,70701,42743763.0,0.0,15,6.0,0,2023-01-16 16:00:00
20230118,1673971200000,6.09,6.1,6.05,6.069999999999999,28458,17283527.0,0.0,15,6.09,0,2023-01-17 16:00:00
20230119,1674057600000,6.1,6.13,6.04,6.12,46923,28569709.0,0.0,15,6.07,0,2023-01-18 16:00:00
20230120,1674144000000,6.13,6.19,6.12,6.17,46979,28950280.0,0.0,15,6.12,0,2023-01-19 16:00:00
20230130,1675008000000,6.0,6.22,6.0,6.18,172898,105879324.0,0.0,15,6.17,0,2023-01-29 16:00:00
20230131,1675094400000,6.180000000000001,6.2700000000000005,6.15,6.23,92985,57833395.0,0.0,15,6.180000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.29,6.32,6.21,6.32,85695,53799617.0,0.0,15,6.2299999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,6.3100000000000005,6.34,6.24,6.2700000000000005,67599,42464445.0,0.0,15,6.32,0,2023-02-01 16:00:00
20230203,1675353600000,6.340000000000001,6.9,6.3100000000000005,6.880000000000001,819414,556983848.9999999,0.0,15,6.2700000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,6.5,6.67,6.49,6.53,577269,379469049.00000006,0.0,15,6.88,0,2023-02-05 16:00:00
20230207,1675699200000,6.55,6.6000000000000005,6.45,6.59,264863,173098584.0,0.0,15,6.53,0,2023-02-06 16:00:00
20230208,1675785600000,6.57,6.62,6.49,6.5,158919,103653999.0,0.0,15,6.59,0,2023-02-07 16:00:00
