date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,39.5,40.5,39.01,40.21,12883,51384449.00000001,0.0,15,39.28,0,2023-01-02 16:00:00
20230104,1672761600000,40.21,41.0,39.86,40.95,13124,53282724.00000001,0.0,15,40.21,0,2023-01-03 16:00:00
20230105,1672848000000,40.96,41.660000000000004,40.57,41.5,14223,58560882.99999999,0.0,15,40.95,0,2023-01-04 16:00:00
20230106,1672934400000,41.300000000000004,41.89,41.02,41.17,9872,40878132.0,0.0,15,41.5,0,2023-01-05 16:00:00
20230109,1673193600000,41.400000000000006,41.6,40.59,40.85,17827,73025464.0,0.0,15,41.17,0,2023-01-08 16:00:00
20230110,1673280000000,41.18,42.28,40.25,41.61,14437,59867695.0,0.0,15,40.85,0,2023-01-09 16:00:00
20230111,1673366400000,41.19,43.87,40.79,42.01,19304,81792813.0,0.0,15,41.61,0,2023-01-10 16:00:00
20230112,1673452800000,42.220000000000006,43.25000000000001,41.980000000000004,42.730000000000004,14721,62861527.0,0.0,15,42.010000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,42.76,43.0,41.9,42.1,10425,44173541.0,0.0,15,42.73,0,2023-01-12 16:00:00
20230116,1673798400000,42.14,42.63,41.6,41.730000000000004,11580,48627551.0,0.0,15,42.1,0,2023-01-15 16:00:00
20230117,1673884800000,41.85,43.99,41.730000000000004,43.2,24885,107191138.0,0.0,15,41.730000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,43.0,43.42,42.81,42.84,9636,41444537.0,0.0,15,43.2,0,2023-01-17 16:00:00
20230119,1674057600000,42.760000000000005,43.230000000000004,42.52,42.93,8335,35780033.0,0.0,15,42.84,0,2023-01-18 16:00:00
20230120,1674144000000,42.74,43.830000000000005,42.74,43.330000000000005,11818,51222090.0,0.0,15,42.93,0,2023-01-19 16:00:00
20230130,1675008000000,42.8,43.96,42.64,43.21,16377,70881131.0,0.0,15,43.33,0,2023-01-29 16:00:00
20230131,1675094400000,42.9,46.85,42.9,45.9,40315,182630189.00000003,0.0,15,43.21,0,2023-01-30 16:00:00
20230201,1675180800000,46.82,48.99,46.160000000000004,48.550000000000004,50675,242149890.0,0.0,15,45.900000000000006,0,2023-01-31 16:00:00
