date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.859999999999999,5.0,4.84,4.99,57095,28204260.0,0.0,15,4.85,0,2023-01-02 16:00:00
20230104,1672761600000,5.0200000000000005,5.050000000000001,4.98,5.050000000000001,45664,22920473.0,0.0,15,4.99,0,2023-01-03 16:00:00
20230105,1672848000000,5.06,5.06,5.01,5.05,30729,15460893.0,0.0,15,5.05,0,2023-01-04 16:00:00
20230106,1672934400000,5.06,5.069999999999999,5.01,5.02,41738,21042881.0,0.0,15,5.05,0,2023-01-05 16:00:00
20230109,1673193600000,5.05,5.06,4.97,4.989999999999999,37286,18684309.0,0.0,15,5.02,0,2023-01-08 16:00:00
20230110,1673280000000,5.01,5.01,4.93,4.96,28717,14256402.0,0.0,15,4.989999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,4.93,4.99,4.88,4.89,34697,17100631.0,0.0,15,4.96,0,2023-01-10 16:00:00
20230112,1673452800000,4.8999999999999995,4.9399999999999995,4.88,4.8999999999999995,23001,11292506.999999998,0.0,15,4.89,0,2023-01-11 16:00:00
20230113,1673539200000,4.970000000000001,4.970000000000001,4.86,4.890000000000001,30709,15020685.000000002,0.0,15,4.9,0,2023-01-12 16:00:00
20230116,1673798400000,4.87,4.98,4.87,4.96,35516,17562499.0,0.0,15,4.89,0,2023-01-15 16:00:00
20230117,1673884800000,4.98,4.98,4.91,4.94,30629,15133734.0,0.0,15,4.96,0,2023-01-16 16:00:00
20230118,1673971200000,4.96,5.05,4.91,5.0200000000000005,56291,28161723.999999996,0.0,15,4.94,0,2023-01-17 16:00:00
20230119,1674057600000,5.04,5.1,5.01,5.09,47631,24121531.000000004,0.0,15,5.02,0,2023-01-18 16:00:00
20230120,1674144000000,5.09,5.15,5.08,5.13,39286,20108090.000000004,0.0,15,5.09,0,2023-01-19 16:00:00
20230130,1675008000000,5.180000000000001,5.23,5.15,5.19,66045,34241164.0,0.0,15,5.130000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.17,5.22,5.14,5.21,57614,29900008.0,0.0,15,5.1899999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,5.22,6.25,5.21,6.25,800478,472474947.99999994,0.0,15,5.21,0,2023-01-31 16:00:00
20230202,1675267200000,6.62,6.79,6.11,6.13,1176715,756436453.0,0.0,15,6.25,0,2023-02-01 16:00:00
20230203,1675353600000,6.12,6.62,5.95,6.36,996634,631317188.0,0.0,15,6.13,0,2023-02-02 16:00:00
20230206,1675612800000,6.3100000000000005,6.58,6.07,6.36,754819,476851341.0,0.0,15,6.36,0,2023-02-05 16:00:00
20230207,1675699200000,6.2,6.380000000000001,6.1000000000000005,6.32,544595,338800747.0,0.0,15,6.36,0,2023-02-06 16:00:00
20230208,1675785600000,6.250000000000001,6.290000000000001,6.0600000000000005,6.08,398955,244477940.0,0.0,15,6.32,0,2023-02-07 16:00:00
20230209,1675872000000,6.02,6.12,5.97,6.09,280414,170394261.0,0.0,15,6.08,0,2023-02-08 16:00:00
20230210,1675958400000,6.1,6.34,6.09,6.12,415411,257501831.0,0.0,15,6.09,0,2023-02-09 16:00:00
20230213,1676217600000,6.13,6.22,6.08,6.11,227027,138889991.0,0.0,15,6.12,0,2023-02-12 16:00:00
20230214,1676304000000,6.15,6.19,6.07,6.1000000000000005,189457,115777613.0,0.0,15,6.11,0,2023-02-13 16:00:00
20230215,1676390400000,6.1,6.24,6.09,6.21,281274,173878720.00000003,0.0,15,6.1,0,2023-02-14 16:00:00
20230216,1676476800000,6.24,6.27,5.97,6.02,329651,202465195.0,0.0,15,6.21,0,2023-02-15 16:00:00
20230217,1676563200000,6.07,6.12,5.98,6.0,173079,104403338.0,0.0,15,6.0200000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,6.1000000000000005,6.16,5.98,6.140000000000001,171346,104066713.00000001,0.0,15,6.0,0,2023-02-19 16:00:00
20230221,1676908800000,6.15,6.24,6.1000000000000005,6.19,178940,110389743.0,0.0,15,6.140000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.15,6.19,6.07,6.140000000000001,119661,73314467.0,0.0,15,6.19,0,2023-02-21 16:00:00
20230223,1677081600000,6.16,6.16,6.03,6.08,117265,71319895.00000001,0.0,15,6.140000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,6.08,6.24,6.07,6.15,143321,88162768.0,0.0,15,6.08,0,2023-02-23 16:00:00
20230227,1677427200000,6.140000000000001,6.2,6.03,6.03,126760,77441480.00000001,0.0,15,6.15,0,2023-02-26 16:00:00
20230228,1677513600000,6.08,6.19,6.04,6.11,128228,78405847.0,0.0,15,6.03,0,2023-02-27 16:00:00
20230301,1677600000000,6.1000000000000005,6.25,6.07,6.24,275807,171188226.00000003,0.0,15,6.11,0,2023-02-28 16:00:00
20230302,1677686400000,6.26,6.42,6.21,6.31,320922,202913500.00000003,0.0,15,6.24,0,2023-03-01 16:00:00
20230303,1677772800000,6.2700000000000005,6.29,6.12,6.22,205497,127299806.00000001,0.0,15,6.3100000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,6.25,6.27,6.17,6.2,119547,74212685.0,0.0,15,6.22,0,2023-03-05 16:00:00
20230307,1678118400000,6.16,6.220000000000001,5.99,6.0,165246,100209489.0,0.0,15,6.2,0,2023-03-06 16:00:00
20230308,1678204800000,6.01,6.18,6.0,6.17,137783,84368536.0,0.0,15,6.0,0,2023-03-07 16:00:00
20230309,1678291200000,6.15,6.340000000000001,6.0600000000000005,6.290000000000001,217755,135363283.0,0.0,15,6.170000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,6.24,6.38,6.16,6.21,177353,111167577.0,0.0,15,6.29,0,2023-03-09 16:00:00
20230313,1678636800000,6.2299999999999995,6.29,6.13,6.29,171149,106360045.0,0.0,15,6.21,0,2023-03-12 16:00:00
20230314,1678723200000,6.51,6.71,6.16,6.2,500066,320539498.0,0.0,15,6.29,0,2023-03-13 16:00:00
20230315,1678809600000,6.2299999999999995,6.3,6.05,6.06,302751,185372721.00000003,0.0,15,6.2,0,2023-03-14 16:00:00
20230316,1678896000000,6.01,6.04,5.83,5.87,259324,153340068.00000003,0.0,15,6.0600000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,5.9,6.21,5.9,6.19,305861,187423068.0,0.0,15,5.87,0,2023-03-16 16:00:00
20230320,1679241600000,6.21,6.29,6.12,6.16,178176,109868838.0,0.0,15,6.19,0,2023-03-19 16:00:00
20230321,1679328000000,6.12,6.23,6.04,6.21,151362,93396782.0,0.0,15,6.16,0,2023-03-20 16:00:00
20230322,1679414400000,6.21,6.41,6.17,6.39,284924,180396984.0,0.0,15,6.21,0,2023-03-21 16:00:00
20230323,1679500800000,6.390000000000001,6.430000000000001,6.3100000000000005,6.380000000000001,168663,107182221.00000001,0.0,15,6.390000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,6.37,6.5200000000000005,6.32,6.510000000000001,267482,172179993.0,0.0,15,6.38,0,2023-03-23 16:00:00
20230327,1679846400000,6.55,6.55,6.34,6.46,232074,149360057.00000003,0.0,15,6.51,0,2023-03-26 16:00:00
20230328,1679932800000,6.42,6.46,6.29,6.34,147338,93746115.0,0.0,15,6.46,0,2023-03-27 16:00:00
20230329,1680019200000,6.34,6.42,6.26,6.359999999999999,133881,85008763.99999999,0.0,15,6.34,0,2023-03-28 16:00:00
20230330,1680105600000,6.3100000000000005,6.42,6.2,6.28,193451,122188791.0,0.0,15,6.36,0,2023-03-29 16:00:00
