date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.8,9.0,8.8,8.99,13586,12109496.000000002,0.0,15,8.8,0,2023-01-02 16:00:00
20230104,1672761600000,9.02,9.059999999999999,8.94,9.059999999999999,11984,10794518.0,0.0,15,8.99,0,2023-01-03 16:00:00
20230105,1672848000000,9.08,9.21,9.040000000000001,9.14,14949,13656663.000000002,0.0,15,9.06,0,2023-01-04 16:00:00
20230106,1672934400000,9.18,9.33,9.1,9.219999999999999,12659,11702661.0,0.0,15,9.139999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,9.25,9.360000000000001,9.22,9.360000000000001,14696,13691244.0,0.0,15,9.22,0,2023-01-08 16:00:00
20230110,1673280000000,9.4,9.430000000000001,9.22,9.42,14570,13628969.000000002,0.0,15,9.360000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,9.41,9.49,9.27,9.33,10730,10045852.0,0.0,15,9.42,0,2023-01-10 16:00:00
20230112,1673452800000,9.38,9.47,9.33,9.39,11013,10356397.0,0.0,15,9.33,0,2023-01-11 16:00:00
20230113,1673539200000,9.39,9.48,9.34,9.41,11068,10415487.0,0.0,15,9.39,0,2023-01-12 16:00:00
20230116,1673798400000,9.34,9.48,9.3,9.430000000000001,11602,10911301.0,0.0,15,9.41,0,2023-01-15 16:00:00
20230117,1673884800000,9.5,9.58,9.44,9.54,14940,14211248.0,0.0,15,9.43,0,2023-01-16 16:00:00
20230118,1673971200000,9.600000000000001,9.680000000000001,9.540000000000001,9.66,17100,16453228.0,0.0,15,9.540000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,9.63,9.76,9.58,9.73,15595,15083043.000000002,0.0,15,9.66,0,2023-01-18 16:00:00
20230120,1674144000000,9.79,9.79,9.51,9.64,13972,13473818.0,0.0,15,9.73,0,2023-01-19 16:00:00
20230130,1675008000000,9.71,9.96,9.65,9.84,30420,29919263.999999996,0.0,15,9.64,0,2023-01-29 16:00:00
20230131,1675094400000,9.8,9.959999999999999,9.67,9.93,23562,23281743.0,0.0,15,9.84,0,2023-01-30 16:00:00
20230201,1675180800000,9.99,10.31,9.92,10.27,32684,33117200.000000004,0.0,15,9.93,0,2023-01-31 16:00:00
20230202,1675267200000,10.28,10.34,10.11,10.28,21495,22038794.0,0.0,15,10.27,0,2023-02-01 16:00:00
20230203,1675353600000,10.4,10.4,10.120000000000001,10.270000000000001,15700,16039701.0,0.0,15,10.280000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,10.290000000000001,10.360000000000001,10.05,10.15,20907,21257793.0,0.0,15,10.270000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,10.17,10.27,10.11,10.18,18876,19204608.0,0.0,15,10.149999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,10.200000000000001,10.24,10.07,10.17,14355,14575893.000000002,0.0,15,10.18,0,2023-02-07 16:00:00
20230209,1675872000000,10.12,10.26,10.08,10.19,14016,14291550.0,0.0,15,10.17,0,2023-02-08 16:00:00
20230210,1675958400000,10.2,10.299999999999999,10.19,10.25,19249,19710002.0,0.0,15,10.19,0,2023-02-09 16:00:00
20230213,1676217600000,10.25,10.32,10.14,10.24,12846,13113612.000000002,0.0,15,10.25,0,2023-02-12 16:00:00
20230214,1676304000000,10.31,10.360000000000001,10.15,10.23,12817,13101806.000000002,0.0,15,10.24,0,2023-02-13 16:00:00
20230215,1676390400000,10.280000000000001,10.5,10.21,10.260000000000002,19074,19652815.000000004,0.0,15,10.23,0,2023-02-14 16:00:00
20230216,1676476800000,10.21,10.31,9.950000000000001,10.07,26783,27280269.0,0.0,15,10.260000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,10.05,10.270000000000001,9.950000000000001,10.000000000000002,22570,22771552.0,0.0,15,10.07,0,2023-02-16 16:00:00
20230220,1676822400000,10.040000000000001,10.08,9.9,10.08,14395,14410800.000000002,0.0,15,10.0,0,2023-02-19 16:00:00
20230221,1676908800000,10.16,10.17,10.06,10.1,18087,18280945.0,0.0,15,10.08,0,2023-02-20 16:00:00
20230222,1676995200000,10.13,10.18,10.07,10.15,15873,16069048.999999998,0.0,15,10.1,0,2023-02-21 16:00:00
20230223,1677081600000,10.19,10.49,10.1,10.32,29838,30879057.0,0.0,15,10.15,0,2023-02-22 16:00:00
20230224,1677168000000,10.32,10.4,10.22,10.360000000000001,14960,15455556.999999998,0.0,15,10.32,0,2023-02-23 16:00:00
20230227,1677427200000,10.250000000000002,10.38,10.120000000000001,10.170000000000002,18131,18515841.0,0.0,15,10.360000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,10.17,10.32,10.15,10.26,10336,10574277.0,0.0,15,10.17,0,2023-02-27 16:00:00
20230301,1677600000000,10.26,10.5,10.23,10.440000000000001,25314,26324108.0,0.0,15,10.26,0,2023-02-28 16:00:00
20230302,1677686400000,10.48,10.48,10.26,10.32,19126,19774918.0,0.0,15,10.44,0,2023-03-01 16:00:00
20230303,1677772800000,10.35,10.35,10.07,10.14,17208,17508904.0,0.0,15,10.32,0,2023-03-02 16:00:00
20230306,1678032000000,10.19,10.24,10.0,10.09,22638,22869052.0,0.0,15,10.14,0,2023-03-05 16:00:00
20230307,1678118400000,10.069999999999999,10.129999999999999,9.78,9.799999999999999,23083,22869036.0,0.0,15,10.09,0,2023-03-06 16:00:00
20230308,1678204800000,9.83,9.940000000000001,9.790000000000001,9.920000000000002,10840,10691233.000000002,0.0,15,9.8,0,2023-03-07 16:00:00
20230309,1678291200000,9.95,10.01,9.85,9.95,9405,9345303.0,0.0,15,9.92,0,2023-03-08 16:00:00
20230310,1678377600000,9.92,9.98,9.72,9.770000000000001,11837,11597556.0,0.0,15,9.950000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,9.82,9.82,9.56,9.64,13486,13010618.000000002,0.0,15,9.770000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,9.68,9.7,9.35,9.5,13882,13158181.0,0.0,15,9.639999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,9.559999999999999,9.77,9.53,9.729999999999999,11911,11536836.0,0.0,15,9.5,0,2023-03-14 16:00:00
20230316,1678896000000,9.67,9.83,9.52,9.54,9523,9147656.0,0.0,15,9.73,0,2023-03-15 16:00:00
20230317,1678982400000,9.56,9.68,9.49,9.51,10014,9592322.0,0.0,15,9.540000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,9.51,9.79,9.5,9.67,15939,15447948.000000002,0.0,15,9.51,0,2023-03-19 16:00:00
20230321,1679328000000,9.74,9.920000000000002,9.620000000000001,9.920000000000002,13493,13255097.0,0.0,15,9.670000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,10.000000000000002,10.250000000000002,9.870000000000001,10.190000000000001,21762,21994646.0,0.0,15,9.920000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,10.19,10.4,10.08,10.16,16607,16942904.0,0.0,15,10.19,0,2023-03-22 16:00:00
