date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.05,4.15,4.03,4.140000000000001,103787,42567257.00000001,0.0,15,4.05,0,2023-01-02 16:00:00
20230104,1672761600000,4.140000000000001,4.19,4.11,4.16,108491,45009708.0,0.0,15,4.140000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.16,4.180000000000001,4.11,4.17,98304,40778162.0,0.0,15,4.16,0,2023-01-04 16:00:00
20230106,1672934400000,4.17,4.21,4.15,4.17,117702,49258597.0,0.0,15,4.17,0,2023-01-05 16:00:00
20230109,1673193600000,4.18,4.26,4.16,4.22,111947,47238827.0,0.0,15,4.17,0,2023-01-08 16:00:00
20230110,1673280000000,4.23,4.24,4.16,4.17,96058,40151073.0,0.0,15,4.22,0,2023-01-09 16:00:00
20230111,1673366400000,4.16,4.19,4.11,4.12,94204,39178379.99999999,0.0,15,4.17,0,2023-01-10 16:00:00
20230112,1673452800000,4.08,4.17,4.07,4.140000000000001,80459,33328154.0,0.0,15,4.12,0,2023-01-11 16:00:00
20230113,1673539200000,4.17,4.17,4.12,4.15,67559,28034884.0,0.0,15,4.14,0,2023-01-12 16:00:00
20230116,1673798400000,4.14,4.1899999999999995,4.13,4.18,78617,32781443.000000004,0.0,15,4.1499999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,4.1899999999999995,4.1899999999999995,4.13,4.14,78451,32536268.0,0.0,15,4.18,0,2023-01-16 16:00:00
20230118,1673971200000,4.1499999999999995,4.1899999999999995,4.14,4.17,59192,24674106.0,0.0,15,4.14,0,2023-01-17 16:00:00
20230119,1674057600000,4.17,4.2,4.15,4.19,81438,34058154.0,0.0,15,4.17,0,2023-01-18 16:00:00
20230120,1674144000000,4.21,4.2700000000000005,4.19,4.2700000000000005,129923,55033635.0,0.0,15,4.19,0,2023-01-19 16:00:00
20230130,1675008000000,4.25,4.3100000000000005,4.24,4.3,190889,81805342.0,0.0,15,4.2700000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.27,4.34,4.26,4.33,143144,61565491.0,0.0,15,4.3,0,2023-01-30 16:00:00
20230201,1675180800000,4.340000000000001,4.430000000000001,4.3100000000000005,4.430000000000001,199936,87823654.0,0.0,15,4.33,0,2023-01-31 16:00:00
20230202,1675267200000,4.45,4.45,4.37,4.42,157966,69529132.0,0.0,15,4.43,0,2023-02-01 16:00:00
20230203,1675353600000,4.41,4.44,4.37,4.44,152984,67373838.00000001,0.0,15,4.42,0,2023-02-02 16:00:00
20230206,1675612800000,4.4,4.45,4.37,4.39,100131,44038513.0,0.0,15,4.44,0,2023-02-05 16:00:00
20230207,1675699200000,4.41,4.45,4.37,4.43,145244,64004703.00000001,0.0,15,4.39,0,2023-02-06 16:00:00
20230208,1675785600000,4.4399999999999995,4.4399999999999995,4.38,4.3999999999999995,101418,44581959.00000001,0.0,15,4.43,0,2023-02-07 16:00:00
20230209,1675872000000,4.41,4.5,4.38,4.4799999999999995,200716,89562374.0,0.0,15,4.3999999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,4.48,4.53,4.45,4.48,132197,59292877.0,0.0,15,4.48,0,2023-02-09 16:00:00
20230213,1676217600000,4.47,4.51,4.45,4.48,110706,49517610.99999999,0.0,15,4.48,0,2023-02-12 16:00:00
20230214,1676304000000,4.5,4.51,4.45,4.47,92190,41258448.0,0.0,15,4.48,0,2023-02-13 16:00:00
20230215,1676390400000,4.47,4.47,4.42,4.43,139617,62015738.0,0.0,15,4.47,0,2023-02-14 16:00:00
20230216,1676476800000,4.45,4.45,4.28,4.3100000000000005,195677,85540472.0,0.0,15,4.430000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.3,4.39,4.29,4.33,117633,51111391.0,0.0,15,4.31,0,2023-02-16 16:00:00
20230220,1676822400000,4.32,4.41,4.28,4.41,134644,58663677.0,0.0,15,4.33,0,2023-02-19 16:00:00
