date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.2,7.49,7.0,7.23,587480,424358366.0,0.0,15,6.93,0,2023-01-02 16:00:00
20230104,1672761600000,7.300000000000001,7.3500000000000005,7.11,7.300000000000001,422550,306212698.0,0.0,15,7.23,0,2023-01-03 16:00:00
20230105,1672848000000,7.3,7.55,7.21,7.41,468693,345683576.00000006,0.0,15,7.3,0,2023-01-04 16:00:00
20230106,1672934400000,7.4,7.76,7.33,7.51,514965,387729435.0,0.0,15,7.41,0,2023-01-05 16:00:00
20230109,1673193600000,7.5200000000000005,7.7700000000000005,7.41,7.65,459284,349678093.00000006,0.0,15,7.51,0,2023-01-08 16:00:00
20230110,1673280000000,7.550000000000001,7.73,7.48,7.640000000000001,376816,287280921.0,0.0,15,7.65,0,2023-01-09 16:00:00
20230111,1673366400000,7.58,7.66,7.42,7.4399999999999995,374330,281771910.0,0.0,15,7.64,0,2023-01-10 16:00:00
20230112,1673452800000,7.500000000000001,7.5600000000000005,7.3500000000000005,7.41,237814,177058823.0,0.0,15,7.44,0,2023-01-11 16:00:00
20230113,1673539200000,7.45,7.510000000000001,7.23,7.29,214533,156924591.0,0.0,15,7.41,0,2023-01-12 16:00:00
20230116,1673798400000,7.37,7.48,7.25,7.41,222321,164011295.0,0.0,15,7.29,0,2023-01-15 16:00:00
20230117,1673884800000,7.3500000000000005,7.53,7.28,7.34,164153,121149116.0,0.0,15,7.41,0,2023-01-16 16:00:00
20230118,1673971200000,7.3999999999999995,7.55,7.3,7.47,189023,140862197.0,0.0,15,7.34,0,2023-01-17 16:00:00
20230119,1674057600000,7.45,7.550000000000001,7.390000000000001,7.4,148165,110238996.0,0.0,15,7.470000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,7.45,7.54,7.4,7.45,134052,99821274.0,0.0,15,7.4,0,2023-01-19 16:00:00
20230130,1675008000000,7.58,7.81,7.51,7.76,368013,283076793.0,0.0,15,7.45,0,2023-01-29 16:00:00
20230131,1675094400000,7.7,7.7,7.54,7.65,239558,182192046.99999997,0.0,15,7.76,0,2023-01-30 16:00:00
20230201,1675180800000,7.65,7.7,7.57,7.7,214894,164535575.0,0.0,15,7.65,0,2023-01-31 16:00:00
20230202,1675267200000,7.7,7.9,7.57,7.82,414653,321803688.0,0.0,15,7.7,0,2023-02-01 16:00:00
20230203,1675353600000,7.800000000000001,7.82,7.5200000000000005,7.65,304242,232172858.0,0.0,15,7.82,0,2023-02-02 16:00:00
20230206,1675612800000,7.75,8.42,7.75,8.42,265142,220281565.0,0.0,15,7.65,0,2023-02-05 16:00:00
20230207,1675699200000,9.129999999999999,9.26,8.52,8.6,1379361,1229048183.0000002,0.0,15,8.42,0,2023-02-06 16:00:00
20230208,1675785600000,8.67,9.46,8.67,9.46,1374073,1262196160.0,0.0,15,8.6,0,2023-02-07 16:00:00
20230209,1675872000000,9.0,9.16,8.52,8.95,1128294,1008710121.0,0.0,15,9.459999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,8.98,9.379999999999999,8.68,8.969999999999999,893964,804713529.9999999,0.0,15,8.95,0,2023-02-09 16:00:00
20230213,1676217600000,8.8,8.93,8.65,8.85,561196,492643006.0,0.0,15,8.97,0,2023-02-12 16:00:00
20230214,1676304000000,8.780000000000001,9.740000000000002,8.620000000000001,9.270000000000001,1095060,1006841249.0,0.0,15,8.850000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,9.12,9.68,9.11,9.42,923246,869467510.0000001,0.0,15,9.27,0,2023-02-14 16:00:00
20230216,1676476800000,9.26,10.28,8.94,9.78,1062757,1011973535.0,0.0,15,9.42,0,2023-02-15 16:00:00
20230217,1676563200000,9.51,10.28,9.34,9.34,1022443,1000942864.0,0.0,15,9.78,0,2023-02-16 16:00:00
20230220,1676822400000,9.26,9.36,8.61,9.1,646364,581299465.0,0.0,15,9.34,0,2023-02-19 16:00:00
20230221,1676908800000,9.129999999999999,9.18,8.77,8.94,519655,464248031.00000006,0.0,15,9.1,0,2023-02-20 16:00:00
20230222,1676995200000,8.88,9.830000000000002,8.790000000000001,9.830000000000002,819111,790070622.0000001,0.0,15,8.940000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,9.700000000000001,10.200000000000001,9.32,9.790000000000001,1171827,1130191336.0,0.0,15,9.83,0,2023-02-22 16:00:00
20230224,1677168000000,9.5,9.89,9.41,9.71,643388,620653899.0,0.0,15,9.790000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,9.61,10.68,9.61,10.08,1005805,1021913564.0000001,0.0,15,9.709999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,9.93,10.56,9.93,10.31,836794,856356904.0,0.0,15,10.08,0,2023-02-27 16:00:00
20230301,1677600000000,10.02,10.16,9.82,10.120000000000001,702934,702579971.0,0.0,15,10.31,0,2023-02-28 16:00:00
20230302,1677686400000,9.96,10.05,9.48,9.5,729460,706641942.0,0.0,15,10.120000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,9.450000000000001,9.67,9.4,9.610000000000001,415507,396984526.0,0.0,15,9.5,0,2023-03-02 16:00:00
20230306,1678032000000,9.56,9.57,9.1,9.16,434539,402154784.00000006,0.0,15,9.61,0,2023-03-05 16:00:00
20230307,1678118400000,9.17,9.34,8.83,8.89,423567,384180641.0,0.0,15,9.16,0,2023-03-06 16:00:00
20230308,1678204800000,8.84,9.0,8.81,8.96,274079,243677505.0,0.0,15,8.89,0,2023-03-07 16:00:00
20230309,1678291200000,8.94,8.950000000000001,8.65,8.71,288475,251544725.0,0.0,15,8.96,0,2023-03-08 16:00:00
20230310,1678377600000,8.6,8.69,8.51,8.52,219874,188476797.0,0.0,15,8.709999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,8.45,8.62,8.42,8.56,184993,157562482.0,0.0,15,8.52,0,2023-03-12 16:00:00
20230314,1678723200000,8.62,8.639999999999999,8.2,8.28,267043,222447935.0,0.0,15,8.559999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,8.350000000000001,8.49,8.3,8.360000000000001,200311,168090460.0,0.0,15,8.280000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,8.280000000000001,8.360000000000001,8.120000000000001,8.13,187474,153811137.0,0.0,15,8.360000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,8.26,8.33,8.16,8.2,183045,150626638.0,0.0,15,8.13,0,2023-03-16 16:00:00
20230320,1679241600000,8.18,8.34,8.02,8.299999999999999,239551,196909320.0,0.0,15,8.2,0,2023-03-19 16:00:00
20230321,1679328000000,8.270000000000001,8.420000000000002,8.21,8.420000000000002,186197,155114039.0,0.0,15,8.3,0,2023-03-20 16:00:00
20230322,1679414400000,8.42,8.49,8.27,8.42,222349,186341353.00000003,0.0,15,8.42,0,2023-03-21 16:00:00
20230323,1679500800000,8.42,8.69,8.35,8.69,339606,290881242.0,0.0,15,8.42,0,2023-03-22 16:00:00
20230324,1679587200000,8.780000000000001,8.780000000000001,8.56,8.59,246819,212972554.0,0.0,15,8.690000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,8.5,8.53,8.33,8.39,231236,194292434.0,0.0,15,8.59,0,2023-03-26 16:00:00
20230328,1679932800000,8.430000000000001,8.430000000000001,8.13,8.16,222933,183372389.0,0.0,15,8.39,0,2023-03-27 16:00:00
20230329,1680019200000,8.16,8.280000000000001,8.120000000000001,8.14,135426,110817243.0,0.0,15,8.16,0,2023-03-28 16:00:00
20230330,1680105600000,8.11,8.14,7.99,8.11,134158,108386238.99999999,0.0,15,8.14,0,2023-03-29 16:00:00
20230331,1680192000000,8.11,8.219999999999999,8.11,8.18,100785,82303456.0,0.0,15,8.11,0,2023-03-30 16:00:00
20230403,1680451200000,8.190000000000001,8.32,8.14,8.32,164966,136029785.0,0.0,15,8.18,0,2023-04-02 16:00:00
20230404,1680537600000,8.3,8.3,7.930000000000001,7.960000000000001,240535,194152924.0,0.0,15,8.32,0,2023-04-03 16:00:00
20230406,1680710400000,7.91,8.05,7.88,8.0,127056,101298805.99999999,0.0,15,7.96,0,2023-04-05 16:00:00
20230407,1680796800000,8.040000000000001,8.05,7.9,7.930000000000001,114573,90994891.0,0.0,15,8.0,0,2023-04-06 16:00:00
20230410,1681056000000,7.9,7.98,7.78,7.82,146148,114810110.0,0.0,15,7.930000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,7.8,7.8,7.7,7.76,123172,95452564.0,0.0,15,7.82,0,2023-04-10 16:00:00
20230412,1681228800000,7.76,7.82,7.7,7.82,108986,84698784.0,0.0,15,7.76,0,2023-04-11 16:00:00
20230413,1681315200000,7.88,8.03,7.8,7.8,211746,167791519.0,0.0,15,7.819999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,7.75,7.93,7.72,7.92,152278,119195461.0,0.0,15,7.8,0,2023-04-13 16:00:00
20230417,1681660800000,7.880000000000001,7.960000000000001,7.8100000000000005,7.840000000000001,98211,77175321.0,0.0,15,7.920000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,7.84,7.84,7.67,7.71,102482,79176671.0,0.0,15,7.84,0,2023-04-17 16:00:00
20230419,1681833600000,7.720000000000001,7.800000000000001,7.61,7.73,100684,77600458.00000001,0.0,15,7.71,0,2023-04-18 16:00:00
20230420,1681920000000,7.7,7.78,7.53,7.7700000000000005,144399,110323546.0,0.0,15,7.73,0,2023-04-19 16:00:00
20230421,1682006400000,7.75,7.760000000000001,7.4,7.4,150496,113288059.00000001,0.0,15,7.7700000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,7.3999999999999995,7.47,7.3,7.35,86366,63755730.99999999,0.0,15,7.3999999999999995,0,2023-04-23 16:00:00
20230425,1682352000000,7.3999999999999995,7.42,7.09,7.22,116975,84459542.0,0.0,15,7.35,0,2023-04-24 16:00:00
20230426,1682438400000,7.21,7.45,7.17,7.38,143952,105995422.0,0.0,15,7.22,0,2023-04-25 16:00:00
20230427,1682524800000,7.42,7.5200000000000005,7.32,7.44,107340,79951315.00000001,0.0,15,7.38,0,2023-04-26 16:00:00
20230428,1682611200000,7.4399999999999995,7.67,7.42,7.65,110377,83604335.0,0.0,15,7.4399999999999995,0,2023-04-27 16:00:00
20230504,1683129600000,7.540000000000001,7.630000000000001,7.2700000000000005,7.3100000000000005,199459,147405382.0,0.0,15,7.65,0,2023-05-03 16:00:00
20230505,1683216000000,7.3100000000000005,7.33,7.15,7.180000000000001,99836,71869320.00000001,0.0,15,7.3100000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,7.26,7.43,7.26,7.3999999999999995,131711,97030182.0,0.0,15,7.18,0,2023-05-07 16:00:00
20230509,1683561600000,7.380000000000001,7.44,7.1000000000000005,7.11,147056,106046558.0,0.0,15,7.4,0,2023-05-08 16:00:00
20230510,1683648000000,7.07,7.420000000000001,7.0600000000000005,7.3500000000000005,159007,116030582.99999999,0.0,15,7.11,0,2023-05-09 16:00:00
20230511,1683734400000,7.32,7.44,7.3100000000000005,7.430000000000001,96638,71403130.0,0.0,15,7.3500000000000005,0,2023-05-10 16:00:00
20230512,1683820800000,7.41,7.42,7.22,7.2299999999999995,83541,60856690.0,0.0,15,7.43,0,2023-05-11 16:00:00
20230515,1684080000000,7.2,7.82,7.2,7.76,388953,296678243.00000006,0.0,15,7.23,0,2023-05-14 16:00:00
20230516,1684166400000,7.69,8.1,7.58,7.98,568960,450100397.00000006,0.0,15,7.76,0,2023-05-15 16:00:00
20230517,1684252800000,7.94,8.1,7.82,8.030000000000001,414121,331314423.0,0.0,15,7.98,0,2023-05-16 16:00:00
20230518,1684339200000,7.99,7.99,7.7700000000000005,7.83,289423,226488346.0,0.0,15,8.030000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,7.85,7.88,7.68,7.75,176799,137571718.0,0.0,15,7.83,0,2023-05-18 16:00:00
20230522,1684684800000,7.78,8.21,7.78,8.040000000000001,452409,363626440.00000006,0.0,15,7.75,0,2023-05-21 16:00:00
20230523,1684771200000,7.930000000000001,8.0,7.7,7.7,258103,201712435.0,0.0,15,8.040000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,7.609999999999999,7.81,7.51,7.64,165737,127759544.00000001,0.0,15,7.7,0,2023-05-23 16:00:00
20230525,1684944000000,7.7,7.98,7.69,7.880000000000001,266644,208821171.0,0.0,15,7.640000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,7.75,7.78,7.54,7.71,192761,147629608.00000003,0.0,15,7.88,0,2023-05-25 16:00:00
20230529,1685289600000,7.68,7.6899999999999995,7.42,7.46,173610,130238887.00000001,0.0,15,7.71,0,2023-05-28 16:00:00
20230530,1685376000000,7.4399999999999995,7.6899999999999995,7.43,7.55,129687,97898612.0,0.0,15,7.46,0,2023-05-29 16:00:00
20230531,1685462400000,7.5600000000000005,7.640000000000001,7.45,7.45,117458,88247791.99999999,0.0,15,7.55,0,2023-05-30 16:00:00
20230601,1685548800000,7.44,7.5200000000000005,7.390000000000001,7.430000000000001,115526,86107559.0,0.0,15,7.45,0,2023-05-31 16:00:00
20230602,1685635200000,7.46,7.69,7.44,7.670000000000001,203564,154756746.0,0.0,15,7.430000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,7.800000000000001,7.880000000000001,7.65,7.760000000000001,217821,168827699.0,0.0,15,7.67,0,2023-06-04 16:00:00
20230606,1685980800000,7.76,7.779999999999999,7.47,7.529999999999999,136676,104336398.0,0.0,15,7.76,0,2023-06-05 16:00:00
20230607,1686067200000,7.5,7.51,7.33,7.35,127407,93930040.99999999,0.0,15,7.53,0,2023-06-06 16:00:00
20230608,1686153600000,7.33,7.3999999999999995,7.18,7.18,126015,91390501.00000001,0.0,15,7.35,0,2023-06-07 16:00:00
20230609,1686240000000,7.18,7.29,7.16,7.2700000000000005,81383,58884705.00000001,0.0,15,7.18,0,2023-06-08 16:00:00
20230612,1686499200000,7.23,7.36,7.15,7.33,92241,67031290.99999999,0.0,15,7.2700000000000005,0,2023-06-11 16:00:00
20230613,1686585600000,7.3500000000000005,7.590000000000001,7.3100000000000005,7.49,138238,103635043.00000001,0.0,15,7.33,0,2023-06-12 16:00:00
20230614,1686672000000,7.45,7.48,7.2700000000000005,7.32,127869,93958334.0,0.0,15,7.49,0,2023-06-13 16:00:00
