date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.450000000000003,26.400000000000002,24.900000000000002,26.110000000000003,126322,324385379.0,0.0,15,25.450000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,25.9,26.39,25.18,25.36,106146,271547959.0,0.0,15,26.11,0,2023-01-03 16:00:00
20230105,1672848000000,25.68,26.9,25.45,26.22,208429,545886262.0,0.0,15,25.36,0,2023-01-04 16:00:00
20230106,1672934400000,25.94,27.68,25.89,27.23,245988,666807887.0,0.0,15,26.22,0,2023-01-05 16:00:00
20230109,1673193600000,28.05,28.180000000000003,26.900000000000002,27.310000000000002,246541,682350030.0,0.0,15,27.23,0,2023-01-08 16:00:00
20230110,1673280000000,27.6,27.76,26.580000000000002,27.360000000000003,162694,440831609.00000006,0.0,15,27.310000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,27.400000000000002,27.610000000000003,26.85,26.92,93063,252720003.0,0.0,15,27.360000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,27.650000000000002,28.85,27.53,28.25,270998,765068155.0,0.0,15,26.92,0,2023-01-11 16:00:00
20230113,1673539200000,28.48,28.58,27.95,28.22,133271,376521783.0,0.0,15,28.25,0,2023-01-12 16:00:00
20230116,1673798400000,28.240000000000002,28.35,27.580000000000002,27.810000000000002,155528,434392764.0,0.0,15,28.220000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,27.93,28.32,27.57,27.89,70711,197222950.0,0.0,15,27.81,0,2023-01-16 16:00:00
20230118,1673971200000,27.9,28.25,27.7,28.12,67485,189269929.00000003,0.0,15,27.89,0,2023-01-17 16:00:00
20230119,1674057600000,28.11,28.28,27.77,28.23,65535,184465972.00000003,0.0,15,28.12,0,2023-01-18 16:00:00
20230120,1674144000000,29.0,29.95,28.73,29.2,170820,502049748.0,0.0,15,28.23,0,2023-01-19 16:00:00
20230130,1675008000000,30.080000000000002,31.3,30.080000000000002,30.32,192999,591420196.0,0.0,15,29.200000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,30.21,30.6,29.57,29.63,106835,320129642.0,0.0,15,30.32,0,2023-01-30 16:00:00
20230201,1675180800000,29.94,30.990000000000002,29.94,30.830000000000002,163634,501316841.0,0.0,15,29.630000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,30.73,31.55,30.52,31.36,120254,375125374.0,0.0,15,30.83,0,2023-02-01 16:00:00
20230203,1675353600000,31.180000000000003,31.330000000000002,30.42,30.930000000000003,88972,274932287.0,0.0,15,31.360000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,30.6,30.900000000000002,29.67,29.75,164160,492002036.00000006,0.0,15,30.930000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,30.000000000000004,32.730000000000004,29.900000000000002,31.580000000000002,443425,1402374719.0,0.0,15,29.750000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,31.73,31.73,29.88,29.88,237470,719830374.0000001,0.0,15,31.58,0,2023-02-07 16:00:00
20230209,1675872000000,29.900000000000002,30.5,29.62,30.09,156835,470995828.0,0.0,15,29.880000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,29.830000000000002,30.150000000000002,29.150000000000002,29.55,126230,373214204.99999994,0.0,15,30.090000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,29.439999999999998,29.64,29.11,29.28,152149,446231764.0,0.0,15,29.55,0,2023-02-12 16:00:00
20230214,1676304000000,29.32,29.43,28.91,29.0,85393,248103783.0,0.0,15,29.28,0,2023-02-13 16:00:00
20230215,1676390400000,29.03,29.29,28.77,28.88,61798,179000155.00000003,0.0,15,29.0,0,2023-02-14 16:00:00
20230216,1676476800000,28.86,28.98,27.55,27.76,157101,443133088.0,0.0,15,28.880000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,27.810000000000002,28.25,27.69,27.990000000000002,132771,371470568.0,0.0,15,27.76,0,2023-02-16 16:00:00
20230220,1676822400000,27.89,28.24,27.2,28.18,94260,261664301.0,0.0,15,27.99,0,2023-02-19 16:00:00
20230221,1676908800000,28.18,28.3,27.5,27.81,133476,371345431.0,0.0,15,28.18,0,2023-02-20 16:00:00
20230222,1676995200000,27.610000000000003,28.14,27.51,28.1,94537,263552793.0,0.0,15,27.810000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,28.09,28.21,27.6,28.05,90819,253929042.0,0.0,15,28.1,0,2023-02-22 16:00:00
20230224,1677168000000,28.05,28.05,27.37,27.45,76396,210829503.0,0.0,15,28.05,0,2023-02-23 16:00:00
20230227,1677427200000,27.19,27.650000000000002,26.85,27.21,107733,293434647.0,0.0,15,27.450000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,27.360000000000003,27.44,26.85,27.080000000000002,77696,210061321.00000003,0.0,15,27.21,0,2023-02-27 16:00:00
20230301,1677600000000,27.080000000000002,28.06,26.91,28.03,137204,378924043.99999994,0.0,15,27.080000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,27.85,27.85,26.080000000000002,26.310000000000002,324278,863881420.0000001,0.0,15,28.03,0,2023-03-01 16:00:00
20230303,1677772800000,26.44,26.62,25.98,26.35,125174,329509769.0,0.0,15,26.31,0,2023-03-02 16:00:00
20230306,1678032000000,26.360000000000003,26.42,25.51,25.98,145404,376320949.0,0.0,15,26.35,0,2023-03-05 16:00:00
20230307,1678118400000,25.830000000000002,25.96,25.42,25.48,94353,241885047.99999997,0.0,15,25.98,0,2023-03-06 16:00:00
20230308,1678204800000,25.3,25.650000000000002,25.12,25.25,67859,171534963.00000003,0.0,15,25.48,0,2023-03-07 16:00:00
20230309,1678291200000,25.2,25.55,25.07,25.330000000000002,85660,216984280.0,0.0,15,25.25,0,2023-03-08 16:00:00
20230310,1678377600000,25.200000000000003,25.200000000000003,24.53,24.700000000000003,120901,299337800.0,0.0,15,25.330000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,24.51,24.840000000000003,24.080000000000002,24.500000000000004,125432,305526983.99999994,0.0,15,24.700000000000003,0,2023-03-12 16:00:00
20230314,1678723200000,24.5,24.580000000000002,23.53,24.32,137904,332220324.0,0.0,15,24.5,0,2023-03-13 16:00:00
20230315,1678809600000,24.53,25.38,24.32,24.35,139797,345687032.0,0.0,15,24.32,0,2023-03-14 16:00:00
20230316,1678896000000,24.07,24.509999999999998,23.88,23.99,75311,181728934.0,0.0,15,24.349999999999998,0,2023-03-15 16:00:00
20230317,1678982400000,24.05,24.25,23.05,23.25,193621,453712884.0,0.0,15,23.990000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,23.439999999999998,24.55,22.95,24.419999999999998,228053,545264986.0,0.0,15,23.25,0,2023-03-19 16:00:00
20230321,1679328000000,24.2,25.14,24.02,24.919999999999998,162927,403239066.0,0.0,15,24.419999999999998,0,2023-03-20 16:00:00
20230322,1679414400000,25.080000000000002,25.5,24.46,24.630000000000003,125061,312485748.0,0.0,15,24.92,0,2023-03-21 16:00:00
20230323,1679500800000,24.65,24.73,24.2,24.34,89873,218987910.0,0.0,15,24.63,0,2023-03-22 16:00:00
20230324,1679587200000,24.34,25.130000000000003,24.28,24.880000000000003,115559,287816927.99999994,0.0,15,24.34,0,2023-03-23 16:00:00
20230327,1679846400000,24.96,26.29,24.57,25.91,214001,549955905.0000001,0.0,15,24.88,0,2023-03-26 16:00:00
20230328,1679932800000,26.29,26.55,25.66,26.23,177379,463759413.99999994,0.0,15,25.91,0,2023-03-27 16:00:00
20230329,1680019200000,27.1,27.47,26.5,27.1,251451,679454972.0000001,0.0,15,26.23,0,2023-03-28 16:00:00
20230330,1680105600000,27.1,27.23,26.41,26.68,102811,274143793.00000006,0.0,15,27.1,0,2023-03-29 16:00:00
20230331,1680192000000,26.55,26.75,26.23,26.41,80100,211749341.0,0.0,15,26.68,0,2023-03-30 16:00:00
20230403,1680451200000,26.4,26.65,26.11,26.25,89049,234318116.0,0.0,15,26.41,0,2023-04-02 16:00:00
20230404,1680537600000,26.1,26.25,25.48,25.67,118841,305385277.00000006,0.0,15,26.25,0,2023-04-03 16:00:00
20230406,1680710400000,25.5,26.23,24.42,26.090000000000003,231340,583613914.0,0.0,15,25.67,0,2023-04-05 16:00:00
20230407,1680796800000,25.96,26.38,25.77,26.0,99839,260434813.0,0.0,15,26.09,0,2023-04-06 16:00:00
20230410,1681056000000,26.0,26.16,25.61,25.7,63521,163653971.00000003,0.0,15,26.0,0,2023-04-09 16:00:00
20230411,1681142400000,25.81,25.81,25.07,25.41,90049,227941814.0,0.0,15,25.7,0,2023-04-10 16:00:00
20230412,1681228800000,25.41,26.07,25.18,25.63,128428,328386964.99999994,0.0,15,25.41,0,2023-04-11 16:00:00
20230413,1681315200000,25.41,25.44,24.41,24.49,131037,324776537.0,0.0,15,25.63,0,2023-04-12 16:00:00
20230414,1681401600000,24.5,24.82,24.43,24.54,91744,225546008.00000003,0.0,15,24.49,0,2023-04-13 16:00:00
20230417,1681660800000,24.5,25.83,24.45,25.21,144396,365782306.0,0.0,15,24.54,0,2023-04-16 16:00:00
20230418,1681747200000,25.240000000000002,25.560000000000002,24.900000000000002,25.3,73076,184626815.0,0.0,15,25.21,0,2023-04-17 16:00:00
20230419,1681833600000,25.25,25.36,24.7,24.779999999999998,73682,183209455.0,0.0,15,25.3,0,2023-04-18 16:00:00
20230420,1681920000000,24.84,24.900000000000002,23.71,23.98,125134,301286518.0,0.0,15,24.78,0,2023-04-19 16:00:00
20230421,1682006400000,23.7,24.04,23.07,23.16,176839,413237176.00000006,0.0,15,23.98,0,2023-04-20 16:00:00
20230424,1682265600000,23.39,23.85,23.05,23.3,93399,217926382.0,0.0,15,23.16,0,2023-04-23 16:00:00
20230425,1682352000000,23.310000000000002,23.47,22.3,23.080000000000002,136616,311037828.0,0.0,15,23.3,0,2023-04-24 16:00:00
20230426,1682438400000,22.8,23.560000000000002,22.78,22.8,123432,285190191.0,0.0,15,23.080000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,22.669999999999998,24.15,22.59,23.89,159515,377129738.00000006,0.0,15,22.8,0,2023-04-26 16:00:00
20230428,1682611200000,23.87,24.2,23.3,23.55,89441,210780710.0,0.0,15,23.89,0,2023-04-27 16:00:00
20230504,1683129600000,23.3,24.3,23.12,23.5,209604,494332952.0,0.0,15,23.55,0,2023-05-03 16:00:00
20230505,1683216000000,23.5,23.75,23.16,23.34,90540,212138459.0,0.0,15,23.5,0,2023-05-04 16:00:00
20230508,1683475200000,23.49,23.8,23.25,23.27,110623,260208244.0,0.0,15,23.34,0,2023-05-07 16:00:00
20230509,1683561600000,23.32,23.330000000000002,22.71,22.75,99536,228443003.0,0.0,15,23.27,0,2023-05-08 16:00:00
20230510,1683648000000,22.740000000000002,23.96,22.53,23.46,127323,296162135.0,0.0,15,22.75,0,2023-05-09 16:00:00
20230511,1683734400000,23.35,23.630000000000003,22.85,23.0,82021,189469540.0,0.0,15,23.46,0,2023-05-10 16:00:00
20230512,1683820800000,22.94,23.17,22.5,22.6,73143,165804151.0,0.0,15,23.0,0,2023-05-11 16:00:00
20230515,1684080000000,22.57,23.509999999999998,22.43,23.41,124434,288206298.0,0.0,15,22.6,0,2023-05-14 16:00:00
20230516,1684166400000,23.410000000000004,23.62,23.150000000000002,23.39,61504,143595360.0,0.0,15,23.410000000000004,0,2023-05-15 16:00:00
20230517,1684252800000,23.410000000000004,23.92,23.150000000000002,23.910000000000004,95322,225601145.0,0.0,15,23.39,0,2023-05-16 16:00:00
20230518,1684339200000,24.51,25.09,24.1,24.650000000000002,239185,591703107.0,0.0,15,23.91,0,2023-05-17 16:00:00
20230519,1684425600000,24.98,25.14,24.28,24.52,160796,397067976.0,0.0,15,24.650000000000002,0,2023-05-18 16:00:00
20230522,1684684800000,24.2,25.080000000000002,24.14,24.93,130864,323742046.00000006,0.0,15,24.52,0,2023-05-21 16:00:00
20230523,1684771200000,24.95,25.48,24.66,24.89,145686,365260799.0,0.0,15,24.93,0,2023-05-22 16:00:00
20230524,1684857600000,24.69,25.220000000000002,24.400000000000002,24.720000000000002,91348,226431342.0,0.0,15,24.89,0,2023-05-23 16:00:00
20230525,1684944000000,24.520000000000003,25.12,23.990000000000002,24.340000000000003,116240,283908219.00000006,0.0,15,24.720000000000002,0,2023-05-24 16:00:00
20230526,1685030400000,24.21,25.06,23.84,24.95,110483,271069856.0,0.0,15,24.26,0,2023-05-25 16:00:00
20230529,1685289600000,24.830000000000002,24.94,24.1,24.18,91698,222635178.0,0.0,15,24.950000000000003,0,2023-05-28 16:00:00
20230530,1685376000000,24.23,24.59,23.62,24.1,104657,252235979.99999997,0.0,15,24.18,0,2023-05-29 16:00:00
20230531,1685462400000,24.360000000000003,24.360000000000003,23.85,24.130000000000003,90134,216898758.0,0.0,15,24.1,0,2023-05-30 16:00:00
20230601,1685548800000,23.880000000000003,24.060000000000002,23.21,23.32,128942,303202837.0,0.0,15,24.130000000000003,0,2023-05-31 16:00:00
20230602,1685635200000,23.35,24.1,23.32,24.05,128133,305078433.99999994,0.0,15,23.32,0,2023-06-01 16:00:00
20230605,1685894400000,24.11,24.48,23.7,23.759999999999998,90411,216971497.0,0.0,15,24.05,0,2023-06-04 16:00:00
20230606,1685980800000,23.8,23.8,22.92,22.990000000000002,90050,209267850.0,0.0,15,23.76,0,2023-06-05 16:00:00
20230607,1686067200000,22.99,23.02,21.95,22.21,151722,338057628.0,0.0,15,22.99,0,2023-06-06 16:00:00
20230608,1686153600000,22.19,22.36,21.77,21.81,110119,242160439.0,0.0,15,22.21,0,2023-06-07 16:00:00
20230609,1686240000000,21.900000000000002,22.62,21.89,22.11,112190,249333934.00000003,0.0,15,21.810000000000002,0,2023-06-08 16:00:00
20230612,1686499200000,22.270000000000003,24.060000000000002,22.150000000000002,23.860000000000003,252989,592246740.0,0.0,15,22.110000000000003,0,2023-06-11 16:00:00
20230613,1686585600000,24.54,25.16,24.13,24.759999999999998,355042,877743544.0,0.0,15,23.86,0,2023-06-12 16:00:00
20230614,1686672000000,24.740000000000002,27.240000000000002,24.650000000000002,27.240000000000002,646776,1714110707.0,0.0,15,24.76,0,2023-06-13 16:00:00
20230615,1686758400000,27.880000000000003,29.240000000000002,26.71,28.35,881050,2459537154.0,0.0,15,27.240000000000002,0,2023-06-14 16:00:00
20230616,1686844800000,28.1,28.1,26.94,27.5,596285,1637218507.0,0.0,15,28.35,0,2023-06-15 16:00:00
