date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,58.61,64.03,57.67,64.03,121767,749218316.0,0.0,15,58.21,0,2023-01-02 16:00:00
20230104,1672761600000,62.82,68.4,62.0,66.09,166169,1094719232.0,0.0,15,64.03,0,2023-01-03 16:00:00
20230105,1672848000000,67.99,68.31,64.91,67.14999999999999,89105,594265407.0,0.0,15,66.09,0,2023-01-04 16:00:00
20230106,1672934400000,67.64,67.64,64.68,66.5,66127,438894892.0,0.0,15,67.15,0,2023-01-05 16:00:00
20230109,1673193600000,67.64,69.46000000000001,65.92,67.29,90620,609593479.0,0.0,15,66.5,0,2023-01-08 16:00:00
20230110,1673280000000,67.31,70.65,67.0,68.43,68950,472977292.0,0.0,15,67.29,0,2023-01-09 16:00:00
20230111,1673366400000,68.28999999999999,71.6,66.6,69.05,69184,473737698.0,0.0,15,68.42999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,69.06,70.3,67.0,67.2,61343,418841398.0,0.0,15,69.05,0,2023-01-11 16:00:00
20230113,1673539200000,67.93,68.5,65.65,66.06,61827,413142138.0,0.0,15,67.2,0,2023-01-12 16:00:00
20230116,1673798400000,65.98,66.24000000000001,64.18,65.41000000000001,53158,347141192.00000006,0.0,15,66.06,0,2023-01-15 16:00:00
20230117,1673884800000,64.99000000000001,65.66000000000001,64.01,64.60000000000001,41710,269564902.00000006,0.0,15,65.41000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,64.66,65.84,63.58,64.6,39196,254167427.00000003,0.0,15,64.6,0,2023-01-17 16:00:00
20230119,1674057600000,64.21,64.89,62.25,62.75,59317,374507257.99999994,0.0,15,64.6,0,2023-01-18 16:00:00
20230120,1674144000000,62.76,65.15,62.35,64.3,47824,305813965.0,0.0,15,62.75,0,2023-01-19 16:00:00
20230130,1675008000000,66.99,70.3,64.6,65.22,91502,614443302.0,0.0,15,64.3,0,2023-01-29 16:00:00
20230131,1675094400000,64.52,66.6,63.6,63.800000000000004,56120,363473676.00000006,0.0,15,65.22,0,2023-01-30 16:00:00
20230201,1675180800000,65.52,69.85,65.52,69.17,111825,762284824.0,0.0,15,63.8,0,2023-01-31 16:00:00
20230202,1675267200000,68.89999999999999,69.86999999999999,67.16,69.21,54715,375123002.99999994,0.0,15,69.17,0,2023-02-01 16:00:00
20230203,1675353600000,69.0,69.08,64.78,65.2,66969,443053538.00000006,0.0,15,69.21000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,65.25,66.08,63.56,64.8,44226,285364603.0,0.0,15,65.2,0,2023-02-05 16:00:00
20230207,1675699200000,64.68,65.37,63.300000000000004,63.63,36585,233900078.0,0.0,15,64.80000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,63.93000000000001,65.9,63.410000000000004,64.15,49221,318480634.00000006,0.0,15,63.63,0,2023-02-07 16:00:00
20230209,1675872000000,64.05,64.85000000000001,61.02,63.56,56023,352972948.0,0.0,15,64.15,0,2023-02-08 16:00:00
20230210,1675958400000,62.85,63.36,60.4,61.199999999999996,57021,349585114.00000006,0.0,15,63.56,0,2023-02-09 16:00:00
20230213,1676217600000,61.50000000000001,62.88,60.870000000000005,62.300000000000004,38232,238333908.0,0.0,15,61.2,0,2023-02-12 16:00:00
20230214,1676304000000,62.3,62.6,60.0,60.68,44224,268487658.0,0.0,15,62.3,0,2023-02-13 16:00:00
20230215,1676390400000,60.68,61.519999999999996,59.61,59.78,39448,237825770.00000003,0.0,15,60.68,0,2023-02-14 16:00:00
20230216,1676476800000,59.79,59.88,57.25,57.65,45887,268666869.0,0.0,15,59.78,0,2023-02-15 16:00:00
20230217,1676563200000,57.489999999999995,58.239999999999995,56.58,57.8,41367,237685537.00000003,0.0,15,57.65,0,2023-02-16 16:00:00
20230220,1676822400000,57.88,59.49,57.2,58.71,52127,305684449.0,0.0,15,57.800000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,58.910000000000004,59.910000000000004,57.53,59.120000000000005,52749,309710171.0,0.0,15,58.71,0,2023-02-20 16:00:00
20230222,1676995200000,58.410000000000004,59.690000000000005,57.160000000000004,57.45,43297,251575871.0,0.0,15,59.120000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,57.449999999999996,59.98,57.26,59.15,56487,331852746.0,0.0,15,57.449999999999996,0,2023-02-22 16:00:00
20230224,1677168000000,59.4,59.4,56.61,57.53,52511,302446798.0,0.0,15,59.15,0,2023-02-23 16:00:00
20230227,1677427200000,57.25,58.61,56.6,58.11,42581,246784716.0,0.0,15,57.53,0,2023-02-26 16:00:00
20230228,1677513600000,58.17,58.5,56.63,57.260000000000005,34733,198285075.0,0.0,15,58.11,0,2023-02-27 16:00:00
20230301,1677600000000,57.26,58.25,57.0,57.77,32087,184764173.0,0.0,15,57.26,0,2023-02-28 16:00:00
20230302,1677686400000,58.0,58.37,55.01,55.69,62476,350632862.0,0.0,15,57.769999999999996,0,2023-03-01 16:00:00
20230303,1677772800000,55.98,56.58,55.08,55.75,27702,154298185.99999997,0.0,15,55.69,0,2023-03-02 16:00:00
20230306,1678032000000,55.1,56.75,54.0,56.08,50650,280022819.0,0.0,15,55.75,0,2023-03-05 16:00:00
20230307,1678118400000,56.05,56.25,54.39,54.45,41159,226324042.0,0.0,15,56.08,0,2023-03-06 16:00:00
20230308,1678204800000,54.21,57.03,54.18,55.27,42294,235086057.0,0.0,15,54.45,0,2023-03-07 16:00:00
20230309,1678291200000,55.26,55.85,54.82,55.35,28347,156935388.0,0.0,15,55.27,0,2023-03-08 16:00:00
20230310,1678377600000,55.3,55.3,51.4,52.05,80133,422878607.0,0.0,15,55.35,0,2023-03-09 16:00:00
20230313,1678636800000,52.050000000000004,52.800000000000004,50.77,51.49,64371,331132055.00000006,0.0,15,52.050000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,51.3,51.79,48.69,49.91,59491,295961583.0,0.0,15,51.489999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,50.54,52.34,50.42,50.64,47783,244080534.99999997,0.0,15,49.910000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,50.580000000000005,50.6,48.2,48.5,45267,221812659.00000003,0.0,15,50.64,0,2023-03-15 16:00:00
20230317,1678982400000,48.980000000000004,49.21,48.03,48.25,39428,191019715.0,0.0,15,48.5,0,2023-03-16 16:00:00
20230320,1679241600000,48.540000000000006,49.980000000000004,46.800000000000004,49.120000000000005,56410,273972678.0,0.0,15,48.25000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,49.02,52.78,48.31,51.78,100442,512690052.00000006,0.0,15,49.120000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,53.3,53.64,51.39,51.980000000000004,85826,451348679.0,0.0,15,51.78,0,2023-03-21 16:00:00
20230323,1679500800000,51.77,52.14,50.89,51.4,43826,225416005.0,0.0,15,51.980000000000004,0,2023-03-22 16:00:00
20230324,1679587200000,51.61,52.629999999999995,50.4,51.03,52223,267529662.0,0.0,15,51.4,0,2023-03-23 16:00:00
20230327,1679846400000,50.86,51.74,50.2,51.400000000000006,51398,262365826.00000003,0.0,15,51.03,0,2023-03-26 16:00:00
20230328,1679932800000,51.120000000000005,51.800000000000004,50.300000000000004,50.6,31677,161224428.0,0.0,15,51.400000000000006,0,2023-03-27 16:00:00
20230329,1680019200000,50.67,54.5,50.67,52.550000000000004,99583,528753439.0,0.0,15,50.6,0,2023-03-28 16:00:00
20230330,1680105600000,51.669999999999995,52.379999999999995,50.19,51.55,62621,320757653.0,0.0,15,52.55,0,2023-03-29 16:00:00
20230331,1680192000000,52.19,54.6,51.22,53.49,88518,472787180.00000006,0.0,15,51.55,0,2023-03-30 16:00:00
20230403,1680451200000,52.96,53.28,51.58,52.25,78725,410777577.0,0.0,15,53.489999999999995,0,2023-04-02 16:00:00
20230404,1680537600000,51.79,51.8,49.21,50.01,93096,466728117.0,0.0,15,52.25,0,2023-04-03 16:00:00
20230406,1680710400000,49.75,50.79,49.4,50.42,48253,242461321.0,0.0,15,50.01,0,2023-04-05 16:00:00
20230407,1680796800000,50.19,50.7,49.25,49.72,45167,224835059.0,0.0,15,50.42,0,2023-04-06 16:00:00
20230410,1681056000000,49.790000000000006,50.660000000000004,48.550000000000004,50.580000000000005,84336,419815864.00000006,0.0,15,49.720000000000006,0,2023-04-09 16:00:00
20230411,1681142400000,50.199999999999996,50.78,48.51,49.15,74958,368273293.0,0.0,15,50.58,0,2023-04-10 16:00:00
20230412,1681228800000,48.519999999999996,49.089999999999996,47.61,47.8,49235,236603456.0,0.0,15,49.15,0,2023-04-11 16:00:00
20230413,1681315200000,47.800000000000004,47.800000000000004,46.800000000000004,46.96,45189,212714610.99999997,0.0,15,47.800000000000004,0,2023-04-12 16:00:00
20230414,1681401600000,47.09,47.730000000000004,46.53,46.82,44120,207638761.0,0.0,15,46.96,0,2023-04-13 16:00:00
20230417,1681660800000,46.65,47.88,46.32,46.65,41657,195642404.0,0.0,15,46.82,0,2023-04-16 16:00:00
20230418,1681747200000,46.73,48.199999999999996,46.15,47.28,61127,289292434.0,0.0,15,46.65,0,2023-04-17 16:00:00
20230419,1681833600000,47.39,47.440000000000005,46.1,46.410000000000004,40006,185749525.0,0.0,15,47.28,0,2023-04-18 16:00:00
20230420,1681920000000,46.04,46.410000000000004,44.92,45.0,38416,173904561.0,0.0,15,46.410000000000004,0,2023-04-19 16:00:00
20230421,1682006400000,45.160000000000004,45.870000000000005,43.92,44.09,37496,168276854.0,0.0,15,45.0,0,2023-04-20 16:00:00
20230424,1682265600000,43.43,44.5,42.88,43.14,50318,219181310.0,0.0,15,44.09,0,2023-04-23 16:00:00
20230425,1682352000000,43.59,44.1,41.56,42.11,50249,213248676.0,0.0,15,43.14,0,2023-04-24 16:00:00
20230426,1682438400000,42.13,45.9,42.11,45.11,89418,397417492.00000006,0.0,15,42.11,0,2023-04-25 16:00:00
20230427,1682524800000,45.02,46.620000000000005,44.800000000000004,45.95,61532,281459814.00000006,0.0,15,45.11000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,45.58,48.15,43.96,44.56,92106,420752594.00000006,0.0,15,45.95,0,2023-04-27 16:00:00
20230504,1683129600000,48.99,49.02,47.300000000000004,49.02,100377,487231122.0,0.0,15,44.56,0,2023-05-03 16:00:00
20230505,1683216000000,49.49,49.49,46.410000000000004,47.00000000000001,127519,603495980.0,0.0,15,49.02,0,2023-05-04 16:00:00
20230508,1683475200000,47.43,48.57,46.5,46.83,81441,385081586.99999994,0.0,15,47.0,0,2023-05-07 16:00:00
20230509,1683561600000,46.160000000000004,47.220000000000006,45.300000000000004,45.38,68679,317121603.0,0.0,15,46.830000000000005,0,2023-05-08 16:00:00
20230510,1683648000000,45.25,49.92,44.94,49.92,110295,528651149.00000006,0.0,15,45.379999999999995,0,2023-05-09 16:00:00
20230511,1683734400000,51.0,54.22,49.42,51.93,198265,1029998014.0000001,0.0,15,49.92,0,2023-05-10 16:00:00
20230512,1683820800000,52.0,52.76,51.25,51.53,72361,374753495.00000006,0.0,15,51.93,0,2023-05-11 16:00:00
20230515,1684080000000,51.690000000000005,53.800000000000004,51.02,52.11000000000001,88896,467816337.00000006,0.0,15,51.53,0,2023-05-14 16:00:00
20230516,1684166400000,51.8,52.6,51.32,52.36,66852,347538460.0,0.0,15,52.11,0,2023-05-15 16:00:00
20230517,1684252800000,51.93,52.35,50.54,51.17,58172,297740791.0,0.0,15,52.36,0,2023-05-16 16:00:00
20230518,1684339200000,51.17,51.34,49.75,50.22,57954,291641679.0,0.0,15,51.17,0,2023-05-17 16:00:00
20230519,1684425600000,49.8,50.18,48.9,49.339999999999996,43223,213837072.0,0.0,15,50.22,0,2023-05-18 16:00:00
20230522,1684684800000,49.14,51.5,48.6,50.620000000000005,66998,337142274.0,0.0,15,49.34,0,2023-05-21 16:00:00
20230523,1684771200000,50.49,52.93,50.15,51.12,74781,386622439.0,0.0,15,50.62,0,2023-05-22 16:00:00
20230524,1684857600000,51.49,51.82,50.42,51.04,41152,210667431.0,0.0,15,51.120000000000005,0,2023-05-23 16:00:00
20230525,1684944000000,50.580000000000005,51.690000000000005,49.800000000000004,50.59,43770,221714665.0,0.0,15,51.040000000000006,0,2023-05-24 16:00:00
20230526,1685030400000,50.34,53.010000000000005,49.6,52.0,71644,368751555.0,0.0,15,50.59,0,2023-05-25 16:00:00
20230529,1685289600000,52.0,54.230000000000004,50.21,52.6,79533,415155409.00000006,0.0,15,52.0,0,2023-05-28 16:00:00
20230530,1685376000000,54.0,56.75,52.5,53.2,131129,712951982.0,0.0,15,52.6,0,2023-05-29 16:00:00
20230531,1685462400000,52.33,53.68,51.25,51.39,87381,458063857.00000006,0.0,15,53.2,0,2023-05-30 16:00:00
20230601,1685548800000,51.77,53.75,51.31,52.21,63620,333982419.0,0.0,15,51.39,0,2023-05-31 16:00:00
20230602,1685635200000,51.72,53.71,51.25,53.51,66782,352496914.0,0.0,15,52.21,0,2023-06-01 16:00:00
20230605,1685894400000,54.300000000000004,54.400000000000006,50.81,52.03,74685,386904857.00000006,0.0,15,53.510000000000005,0,2023-06-04 16:00:00
20230606,1685980800000,51.56,52.06,50.42,50.550000000000004,36335,186465446.0,0.0,15,52.03,0,2023-06-05 16:00:00
20230607,1686067200000,50.59,51.89,50.0,50.68,45075,228853323.0,0.0,15,50.55,0,2023-06-06 16:00:00
20230608,1686153600000,50.37,50.64,49.11,49.31,47594,236537510.0,0.0,15,50.68,0,2023-06-07 16:00:00
20230609,1686240000000,49.300000000000004,50.22,48.78,49.24,43577,215466383.0,0.0,15,49.31,0,2023-06-08 16:00:00
20230612,1686499200000,49.0,52.77,48.6,52.02,75061,383690007.0,0.0,15,49.24,0,2023-06-11 16:00:00
20230613,1686585600000,52.96,53.0,50.28,50.81,53823,275547592.0,0.0,15,52.02,0,2023-06-12 16:00:00
20230614,1686672000000,50.9,50.9,49.5,49.93,42085,210578992.00000003,0.0,15,50.81,0,2023-06-13 16:00:00
20230615,1686758400000,49.89,53.260000000000005,49.56,53.18,87851,459281233.0,0.0,15,49.93,0,2023-06-14 16:00:00
20230616,1686844800000,53.5,54.88,52.36,53.38,72542,386682246.0,0.0,15,53.18,0,2023-06-15 16:00:00
