date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.66,4.84,4.66,4.8100000000000005,249747,119443043.00000001,0.0,15,4.65,0,2023-01-02 16:00:00
20230104,1672761600000,4.79,4.89,4.75,4.89,267327,128924237.0,0.0,15,4.81,0,2023-01-03 16:00:00
20230105,1672848000000,4.9,4.9,4.7700000000000005,4.79,212274,101845599.00000001,0.0,15,4.890000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.79,4.79,4.68,4.6899999999999995,197058,93041155.0,0.0,15,4.79,0,2023-01-05 16:00:00
20230109,1673193600000,4.69,4.720000000000001,4.65,4.680000000000001,144257,67531734.0,0.0,15,4.69,0,2023-01-08 16:00:00
20230110,1673280000000,4.69,4.7,4.6000000000000005,4.61,143246,66236038.00000001,0.0,15,4.680000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.59,4.680000000000001,4.57,4.58,114663,52911339.0,0.0,15,4.61,0,2023-01-10 16:00:00
20230112,1673452800000,4.5600000000000005,4.61,4.53,4.55,118393,54072058.0,0.0,15,4.58,0,2023-01-11 16:00:00
20230113,1673539200000,4.57,4.61,4.54,4.59,107450,49282856.0,0.0,15,4.55,0,2023-01-12 16:00:00
20230116,1673798400000,4.630000000000001,4.680000000000001,4.6000000000000005,4.640000000000001,120457,55946893.0,0.0,15,4.590000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,4.66,4.66,4.5200000000000005,4.53,148067,67639908.0,0.0,15,4.640000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.529999999999999,4.59,4.51,4.569999999999999,92598,42205921.0,0.0,15,4.529999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.58,4.62,4.54,4.59,91195,41860097.0,0.0,15,4.57,0,2023-01-18 16:00:00
20230120,1674144000000,4.59,4.6899999999999995,4.59,4.68,127792,59478347.0,0.0,15,4.59,0,2023-01-19 16:00:00
20230130,1675008000000,4.6000000000000005,4.7,4.6000000000000005,4.7,195880,91347850.0,0.0,15,4.680000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.68,4.7299999999999995,4.63,4.72,142667,66849902.00000001,0.0,15,4.7,0,2023-01-30 16:00:00
20230201,1675180800000,4.720000000000001,4.79,4.69,4.78,160069,75958129.00000001,0.0,15,4.720000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,4.7700000000000005,4.83,4.7700000000000005,4.8100000000000005,177879,85377422.0,0.0,15,4.78,0,2023-02-01 16:00:00
20230203,1675353600000,4.779999999999999,4.81,4.68,4.76,145767,69132524.0,0.0,15,4.81,0,2023-02-02 16:00:00
20230206,1675612800000,4.76,4.8100000000000005,4.74,4.76,112891,53852637.00000001,0.0,15,4.76,0,2023-02-05 16:00:00
20230207,1675699200000,4.76,4.78,4.71,4.75,111441,52804003.0,0.0,15,4.76,0,2023-02-06 16:00:00
