date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.45,6.5200000000000005,6.4,6.510000000000001,36158,23395444.0,0.0,15,6.45,0,2023-01-02 16:00:00
20230104,1672761600000,6.5,6.58,6.5,6.56,29883,19566633.0,0.0,15,6.51,0,2023-01-03 16:00:00
20230105,1672848000000,6.58,6.58,6.53,6.5600000000000005,20753,13605453.0,0.0,15,6.5600000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.5600000000000005,6.590000000000001,6.5200000000000005,6.54,21936,14377179.000000002,0.0,15,6.5600000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,6.54,6.61,6.54,6.55,18309,12020053.0,0.0,15,6.54,0,2023-01-08 16:00:00
20230110,1673280000000,6.53,6.57,6.5,6.52,19368,12617666.0,0.0,15,6.55,0,2023-01-09 16:00:00
20230111,1673366400000,6.5200000000000005,6.53,6.44,6.45,17230,11198489.000000002,0.0,15,6.5200000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.46,6.49,6.42,6.42,15881,10235167.0,0.0,15,6.45,0,2023-01-11 16:00:00
20230113,1673539200000,6.43,6.51,6.42,6.5,19791,12793105.0,0.0,15,6.42,0,2023-01-12 16:00:00
20230116,1673798400000,6.5,6.74,6.49,6.680000000000001,46261,30758909.000000004,0.0,15,6.5,0,2023-01-15 16:00:00
20230117,1673884800000,6.680000000000001,6.800000000000001,6.65,6.75,30931,20771489.0,0.0,15,6.680000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.72,6.88,6.72,6.8,32207,21869277.0,0.0,15,6.75,0,2023-01-17 16:00:00
20230119,1674057600000,6.77,6.83,6.76,6.819999999999999,20002,13624102.000000002,0.0,15,6.8,0,2023-01-18 16:00:00
20230120,1674144000000,6.81,6.89,6.8,6.819999999999999,26519,18144162.0,0.0,15,6.819999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,6.89,6.91,6.8,6.84,38374,26322046.0,0.0,15,6.819999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,6.86,6.86,6.79,6.85,34273,23388490.0,0.0,15,6.84,0,2023-01-30 16:00:00
20230201,1675180800000,6.87,6.92,6.82,6.9,45703,31449592.0,0.0,15,6.8500000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,6.94,6.960000000000001,6.890000000000001,6.9,29463,20395109.0,0.0,15,6.9,0,2023-02-01 16:00:00
20230203,1675353600000,6.88,6.95,6.84,6.92,29826,20538117.999999996,0.0,15,6.8999999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,6.91,6.930000000000001,6.86,6.91,21080,14534053.000000002,0.0,15,6.92,0,2023-02-05 16:00:00
20230207,1675699200000,6.92,6.99,6.87,6.99,38225,26547753.0,0.0,15,6.91,0,2023-02-06 16:00:00
20230208,1675785600000,7.0,7.0,6.91,6.94,31530,21901982.0,0.0,15,6.99,0,2023-02-07 16:00:00
20230209,1675872000000,6.91,6.99,6.9,6.970000000000001,28336,19727931.000000004,0.0,15,6.94,0,2023-02-08 16:00:00
20230210,1675958400000,6.989999999999999,7.0,6.93,6.9799999999999995,27520,19182836.0,0.0,15,6.97,0,2023-02-09 16:00:00
20230213,1676217600000,6.989999999999999,7.04,6.97,7.029999999999999,38554,27042631.0,0.0,15,6.9799999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.0600000000000005,7.07,6.98,7.0,26497,18584898.0,0.0,15,7.03,0,2023-02-13 16:00:00
20230215,1676390400000,7.04,7.07,6.96,7.03,33452,23485414.999999996,0.0,15,7.0,0,2023-02-14 16:00:00
20230216,1676476800000,7.04,7.07,6.87,6.92,49596,34657659.00000001,0.0,15,7.03,0,2023-02-15 16:00:00
20230217,1676563200000,6.9,6.970000000000001,6.9,6.94,35965,24970284.0,0.0,15,6.92,0,2023-02-16 16:00:00
20230220,1676822400000,6.9399999999999995,7.03,6.88,7.01,32616,22723041.000000004,0.0,15,6.9399999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,7.029999999999999,7.08,6.97,7.06,34769,24450146.0,0.0,15,7.01,0,2023-02-20 16:00:00
