date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.8200000000000003,4.0200000000000005,3.8200000000000003,3.97,169600,67022309.0,0.0,15,3.8100000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,3.98,4.0,3.91,3.94,104833,41341314.0,0.0,15,3.97,0,2023-01-03 16:00:00
20230105,1672848000000,3.94,4.0,3.91,3.94,89116,35255673.0,0.0,15,3.94,0,2023-01-04 16:00:00
20230106,1672934400000,3.94,3.96,3.88,3.9,102643,40187886.0,0.0,15,3.94,0,2023-01-05 16:00:00
20230109,1673193600000,3.93,3.93,3.87,3.89,73661,28722338.0,0.0,15,3.9,0,2023-01-08 16:00:00
20230110,1673280000000,3.89,3.91,3.85,3.85,56127,21732007.0,0.0,15,3.89,0,2023-01-09 16:00:00
20230111,1673366400000,3.8400000000000003,3.8800000000000003,3.8000000000000003,3.8000000000000003,75285,28918414.0,0.0,15,3.85,0,2023-01-10 16:00:00
20230112,1673452800000,3.8200000000000003,3.85,3.7600000000000002,3.79,70329,26782906.999999996,0.0,15,3.8000000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,3.8000000000000003,3.85,3.7800000000000002,3.8400000000000003,62285,23801680.000000004,0.0,15,3.79,0,2023-01-12 16:00:00
20230116,1673798400000,3.84,3.95,3.83,3.91,111168,43489410.0,0.0,15,3.84,0,2023-01-15 16:00:00
20230117,1673884800000,3.93,3.93,3.85,3.86,71727,27870306.0,0.0,15,3.91,0,2023-01-16 16:00:00
20230118,1673971200000,3.8699999999999997,3.9,3.86,3.8699999999999997,54727,21241292.999999996,0.0,15,3.86,0,2023-01-17 16:00:00
20230119,1674057600000,3.8699999999999997,3.9499999999999997,3.86,3.9099999999999997,71156,27824000.000000004,0.0,15,3.8699999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.9,3.96,3.9,3.9299999999999997,55725,21936972.0,0.0,15,3.9099999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.96,3.99,3.93,3.97,104856,41612315.0,0.0,15,3.93,0,2023-01-29 16:00:00
20230131,1675094400000,3.96,3.98,3.93,3.98,73890,29280891.0,0.0,15,3.97,0,2023-01-30 16:00:00
20230201,1675180800000,3.98,4.04,3.96,4.04,101058,40486245.0,0.0,15,3.98,0,2023-01-31 16:00:00
20230202,1675267200000,4.050000000000001,4.07,4.0200000000000005,4.03,85237,34487088.0,0.0,15,4.04,0,2023-02-01 16:00:00
20230203,1675353600000,4.05,4.07,3.96,4.02,84833,34032740.0,0.0,15,4.03,0,2023-02-02 16:00:00
20230206,1675612800000,4.07,4.090000000000001,4.0200000000000005,4.0200000000000005,99686,40423513.0,0.0,15,4.0200000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,4.04,4.07,4.0,4.03,75953,30516971.999999996,0.0,15,4.02,0,2023-02-06 16:00:00
20230208,1675785600000,4.05,4.05,4.01,4.029999999999999,69276,27880739.0,0.0,15,4.029999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,4.0200000000000005,4.04,3.99,4.04,67741,27217350.999999996,0.0,15,4.03,0,2023-02-08 16:00:00
20230210,1675958400000,4.06,4.17,4.05,4.1499999999999995,189077,77936891.0,0.0,15,4.04,0,2023-02-09 16:00:00
20230213,1676217600000,4.1499999999999995,4.22,4.14,4.159999999999999,119372,49786677.0,0.0,15,4.1499999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,4.17,4.19,4.12,4.14,102924,42617252.0,0.0,15,4.16,0,2023-02-13 16:00:00
20230215,1676390400000,4.14,4.17,4.12,4.14,72468,30023834.000000004,0.0,15,4.14,0,2023-02-14 16:00:00
20230216,1676476800000,4.15,4.19,4.04,4.09,126591,52411554.0,0.0,15,4.14,0,2023-02-15 16:00:00
20230217,1676563200000,4.08,4.21,4.07,4.180000000000001,159212,66263795.00000001,0.0,15,4.09,0,2023-02-16 16:00:00
20230220,1676822400000,4.18,4.2,4.08,4.17,107522,44423547.0,0.0,15,4.18,0,2023-02-19 16:00:00
20230221,1676908800000,4.17,4.199999999999999,4.14,4.159999999999999,72067,30015657.0,0.0,15,4.17,0,2023-02-20 16:00:00
20230222,1676995200000,4.14,4.2,4.13,4.1899999999999995,84339,35125416.0,0.0,15,4.16,0,2023-02-21 16:00:00
20230223,1677081600000,4.2,4.2,4.13,4.1499999999999995,71966,29891127.999999996,0.0,15,4.1899999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,4.1499999999999995,4.159999999999999,4.1,4.14,54247,22390788.000000004,0.0,15,4.1499999999999995,0,2023-02-23 16:00:00
