date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,62.5,63.11,61.1,61.71,47814,296079512.0,0.0,15,63.15,0,2023-01-02 16:00:00
20230104,1672761600000,61.300000000000004,63.580000000000005,61.300000000000004,62.400000000000006,47019,293653334.0,0.0,15,61.71,0,2023-01-03 16:00:00
20230105,1672848000000,62.400000000000006,63.49,61.45,63.400000000000006,36410,229532143.0,0.0,15,62.400000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,63.42,64.5,62.28,63.99,34128,217870996.00000003,0.0,15,63.4,0,2023-01-05 16:00:00
20230109,1673193600000,64.37,67.88,63.7,66.2,70510,466930948.00000006,0.0,15,63.99,0,2023-01-08 16:00:00
20230110,1673280000000,66.00999999999999,66.69999999999999,64.88,66.19999999999999,44449,292720669.0,0.0,15,66.19999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,66.21000000000001,67.95,65.59,67.15,54156,363532686.00000006,0.0,15,66.2,0,2023-01-10 16:00:00
20230112,1673452800000,66.61,67.67,66.0,66.75,48389,323301920.0,0.0,15,67.15,0,2023-01-11 16:00:00
20230113,1673539200000,66.82,67.69999999999999,66.35,67.22999999999999,34531,231429154.0,0.0,15,66.75,0,2023-01-12 16:00:00
20230116,1673798400000,67.58999999999999,67.83999999999999,65.35,66.49,68370,454864928.0,0.0,15,67.22999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,66.55999999999999,69.47999999999999,66.1,69.03999999999999,56463,386676738.0,0.0,15,66.49,0,2023-01-16 16:00:00
20230118,1673971200000,68.92,70.25,67.58,67.99,62143,426631632.00000006,0.0,15,69.03999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,67.67,68.38000000000001,66.96000000000001,67.93,43911,296767330.0,0.0,15,67.99000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,68.17999999999999,68.28,66.8,68.16,41085,278599145.00000006,0.0,15,67.92999999999999,0,2023-01-19 16:00:00
