date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.58,7.67,7.57,7.640000000000001,48851,37326226.0,0.0,15,7.58,0,2023-01-02 16:00:00
20230104,1672761600000,7.65,7.8100000000000005,7.65,7.720000000000001,85280,65943037.00000001,0.0,15,7.640000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.72,7.81,7.71,7.75,61920,48000829.0,0.0,15,7.72,0,2023-01-04 16:00:00
20230106,1672934400000,7.75,7.760000000000001,7.65,7.67,62733,48323836.00000001,0.0,15,7.75,0,2023-01-05 16:00:00
20230109,1673193600000,7.68,7.71,7.63,7.66,69029,52912701.0,0.0,15,7.67,0,2023-01-08 16:00:00
20230110,1673280000000,7.66,7.7,7.58,7.6,44235,33783368.0,0.0,15,7.66,0,2023-01-09 16:00:00
20230111,1673366400000,7.6,7.67,7.59,7.6,43887,33462496.0,0.0,15,7.6,0,2023-01-10 16:00:00
20230112,1673452800000,7.58,7.6,7.51,7.529999999999999,54160,40927008.0,0.0,15,7.6,0,2023-01-11 16:00:00
20230113,1673539200000,7.56,7.6,7.51,7.55,52978,39903873.0,0.0,15,7.529999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,7.55,7.69,7.54,7.64,56063,42800235.99999999,0.0,15,7.55,0,2023-01-15 16:00:00
20230117,1673884800000,7.64,7.69,7.62,7.65,30855,23617203.000000004,0.0,15,7.64,0,2023-01-16 16:00:00
20230118,1673971200000,7.7,7.71,7.66,7.69,29539,22676591.0,0.0,15,7.65,0,2023-01-17 16:00:00
20230119,1674057600000,7.68,7.79,7.66,7.78,41905,32440882.0,0.0,15,7.69,0,2023-01-18 16:00:00
20230120,1674144000000,7.8100000000000005,7.91,7.78,7.88,45792,36074511.0,0.0,15,7.78,0,2023-01-19 16:00:00
20230130,1675008000000,7.94,7.960000000000001,7.8500000000000005,7.86,53756,42452982.0,0.0,15,7.880000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.84,7.91,7.82,7.890000000000001,31027,24461713.999999996,0.0,15,7.86,0,2023-01-30 16:00:00
20230201,1675180800000,7.91,7.94,7.86,7.94,57224,45202300.0,0.0,15,7.890000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,7.9399999999999995,7.9399999999999995,7.88,7.92,41561,32885288.0,0.0,15,7.9399999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,7.92,7.93,7.79,7.93,51174,40260231.0,0.0,15,7.92,0,2023-02-02 16:00:00
20230206,1675612800000,7.89,8.02,7.83,7.99,55398,44084332.0,0.0,15,7.93,0,2023-02-05 16:00:00
20230207,1675699200000,7.97,8.01,7.92,7.99,50371,40155300.0,0.0,15,7.99,0,2023-02-06 16:00:00
20230208,1675785600000,8.05,8.05,7.92,7.92,36806,29305845.0,0.0,15,7.99,0,2023-02-07 16:00:00
20230209,1675872000000,7.91,8.030000000000001,7.890000000000001,8.030000000000001,44040,35156797.0,0.0,15,7.920000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,8.02,8.040000000000001,7.94,8.030000000000001,38426,30733109.0,0.0,15,8.030000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.04,8.12,8.0,8.11,46117,37264992.0,0.0,15,8.03,0,2023-02-12 16:00:00
20230214,1676304000000,8.100000000000001,8.120000000000001,8.05,8.09,45127,36485014.0,0.0,15,8.110000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,8.09,8.120000000000001,8.05,8.08,47672,38519680.0,0.0,15,8.09,0,2023-02-14 16:00:00
20230216,1676476800000,8.09,8.129999999999999,7.88,7.93,66298,53212577.0,0.0,15,8.08,0,2023-02-15 16:00:00
20230217,1676563200000,7.96,8.12,7.92,8.04,68132,54652656.00000001,0.0,15,7.93,0,2023-02-16 16:00:00
20230220,1676822400000,8.06,8.32,7.99,8.28,148789,122088744.0,0.0,15,8.040000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,8.31,8.45,8.26,8.43,112536,93960844.0,0.0,15,8.28,0,2023-02-20 16:00:00
20230222,1676995200000,8.45,8.52,8.35,8.45,161018,135816938.0,0.0,15,8.43,0,2023-02-21 16:00:00
20230223,1677081600000,8.43,8.57,8.4,8.48,129450,109823345.0,0.0,15,8.450000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,8.42,8.57,8.36,8.379999999999999,89695,75587862.0,0.0,15,8.479999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,8.39,8.39,8.21,8.25,82139,68115221.0,0.0,15,8.38,0,2023-02-26 16:00:00
20230228,1677513600000,8.25,8.39,8.25,8.36,61223,50969865.00000001,0.0,15,8.25,0,2023-02-27 16:00:00
20230301,1677600000000,8.370000000000001,8.48,8.31,8.47,87680,73937322.00000001,0.0,15,8.360000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,8.42,8.55,8.42,8.47,73193,62127848.00000001,0.0,15,8.47,0,2023-03-01 16:00:00
20230303,1677772800000,8.47,8.53,8.41,8.45,98241,83008457.0,0.0,15,8.47,0,2023-03-02 16:00:00
20230306,1678032000000,8.450000000000001,8.500000000000002,8.370000000000001,8.39,57610,48485102.0,0.0,15,8.450000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,8.48,8.580000000000002,8.370000000000001,8.38,103498,87575504.0,0.0,15,8.39,0,2023-03-06 16:00:00
20230308,1678204800000,8.32,8.450000000000001,8.31,8.440000000000001,72461,60840015.0,0.0,15,8.38,0,2023-03-07 16:00:00
20230309,1678291200000,8.459999999999999,8.62,8.42,8.6,101798,87102003.0,0.0,15,8.44,0,2023-03-08 16:00:00
20230310,1678377600000,8.56,8.59,8.41,8.41,79787,67567531.0,0.0,15,8.6,0,2023-03-09 16:00:00
20230313,1678636800000,8.4,8.56,8.33,8.42,60996,51312714.0,0.0,15,8.41,0,2023-03-12 16:00:00
20230314,1678723200000,8.47,8.47,8.17,8.22,100628,83168774.0,0.0,15,8.42,0,2023-03-13 16:00:00
20230315,1678809600000,8.27,8.47,8.23,8.440000000000001,89532,75007027.0,0.0,15,8.22,0,2023-03-14 16:00:00
20230316,1678896000000,8.4,8.440000000000001,8.290000000000001,8.32,61000,51007704.0,0.0,15,8.440000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,8.35,8.51,8.32,8.43,66393,56089616.00000001,0.0,15,8.32,0,2023-03-16 16:00:00
20230320,1679241600000,8.48,8.549999999999999,8.35,8.36,96562,81426858.0,0.0,15,8.43,0,2023-03-19 16:00:00
20230321,1679328000000,8.33,8.870000000000001,8.33,8.82,204211,175595385.00000003,0.0,15,8.36,0,2023-03-20 16:00:00
20230322,1679414400000,9.700000000000001,9.700000000000001,9.57,9.700000000000001,364015,352940351.0,0.0,15,8.82,0,2023-03-21 16:00:00
20230323,1679500800000,10.190000000000001,10.67,9.81,10.15,1307719,1367252765.0,0.0,15,9.700000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,9.750000000000002,10.350000000000001,9.370000000000001,9.790000000000001,817815,796229897.0000001,0.0,15,10.15,0,2023-03-23 16:00:00
20230327,1679846400000,9.5,10.45,9.49,9.98,668123,667245875.0,0.0,15,9.790000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,9.860000000000001,10.21,9.540000000000001,9.600000000000001,376502,370742765.0,0.0,15,9.98,0,2023-03-27 16:00:00
20230329,1680019200000,9.690000000000001,9.690000000000001,9.13,9.22,394607,368014948.00000006,0.0,15,9.600000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,9.31,9.379999999999999,9.1,9.17,244294,225799862.00000003,0.0,15,9.219999999999999,0,2023-03-29 16:00:00
20230331,1680192000000,9.17,9.24,9.03,9.18,158144,144901592.0,0.0,15,9.17,0,2023-03-30 16:00:00
20230403,1680451200000,9.25,9.28,8.94,9.19,318857,289905917.00000006,0.0,15,9.18,0,2023-04-02 16:00:00
20230404,1680537600000,9.23,9.43,9.08,9.33,249982,231779960.0,0.0,15,9.19,0,2023-04-03 16:00:00
20230406,1680710400000,9.280000000000001,9.360000000000001,8.98,9.110000000000001,176442,161109846.00000003,0.0,15,9.33,0,2023-04-05 16:00:00
20230407,1680796800000,9.11,9.17,9.03,9.129999999999999,125532,114063349.99999999,0.0,15,9.11,0,2023-04-06 16:00:00
20230410,1681056000000,9.120000000000001,9.19,8.99,9.02,112016,101969286.00000001,0.0,15,9.13,0,2023-04-09 16:00:00
20230411,1681142400000,9.0,9.100000000000001,8.96,9.040000000000001,95381,86051005.0,0.0,15,9.020000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,9.0,9.06,8.89,8.99,150987,135451603.00000003,0.0,15,9.040000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,8.979999999999999,9.25,8.94,9.19,212818,194194070.0,0.0,15,8.99,0,2023-04-12 16:00:00
20230414,1681401600000,9.05,9.190000000000001,8.950000000000001,9.14,184357,167523925.99999997,0.0,15,9.190000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,9.129999999999999,9.389999999999999,9.11,9.28,145436,134268042.0,0.0,15,9.139999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,9.280000000000001,9.280000000000001,9.040000000000001,9.090000000000002,106189,96659984.00000001,0.0,15,9.280000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,9.09,9.18,9.06,9.07,93970,85685010.00000001,0.0,15,9.09,0,2023-04-18 16:00:00
20230420,1681920000000,9.02,9.19,8.91,9.16,128486,116484147.00000001,0.0,15,9.07,0,2023-04-19 16:00:00
20230421,1682006400000,9.17,9.3,8.97,9.01,113791,103430178.0,0.0,15,9.16,0,2023-04-20 16:00:00
20230424,1682265600000,8.99,9.09,8.82,8.96,111193,99759936.00000001,0.0,15,9.01,0,2023-04-23 16:00:00
20230425,1682352000000,8.950000000000001,9.07,8.72,8.850000000000001,115738,102819076.00000001,0.0,15,8.96,0,2023-04-24 16:00:00
20230426,1682438400000,8.92,8.96,8.57,8.72,140867,122896073.0,0.0,15,8.85,0,2023-04-25 16:00:00
20230427,1682524800000,8.66,9.25,8.57,9.1,274343,247180462.0,0.0,15,8.72,0,2023-04-26 16:00:00
20230428,1682611200000,8.98,9.63,8.950000000000001,9.530000000000001,266657,249698392.0,0.0,15,9.100000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,9.47,9.65,9.370000000000001,9.610000000000001,178136,169706046.00000003,0.0,15,9.530000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,9.99,10.57,9.97,10.57,712073,744712359.0,0.0,15,9.610000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,11.47,11.63,11.13,11.63,1470487,1692122939.0,0.0,15,10.57,0,2023-05-07 16:00:00
20230509,1683561600000,11.42,12.2,11.18,11.4,1109571,1294285357.0000002,0.0,15,11.629999999999999,0,2023-05-08 16:00:00
20230510,1683648000000,11.020000000000001,11.600000000000001,10.620000000000001,10.860000000000001,695374,768344060.0,0.0,15,11.4,0,2023-05-09 16:00:00
