date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.42,5.4399999999999995,5.34,5.42,105251,56798131.0,0.0,15,5.42,0,2023-01-02 16:00:00
20230104,1672761600000,5.430000000000001,5.44,5.3500000000000005,5.390000000000001,57566,31065577.0,0.0,15,5.420000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.45,5.4799999999999995,5.38,5.4399999999999995,63117,34265444.99999999,0.0,15,5.39,0,2023-01-04 16:00:00
20230106,1672934400000,5.44,5.62,5.41,5.5200000000000005,103417,57318324.00000001,0.0,15,5.44,0,2023-01-05 16:00:00
20230109,1673193600000,5.53,5.6,5.5,5.52,71738,39752180.0,0.0,15,5.52,0,2023-01-08 16:00:00
20230110,1673280000000,5.52,5.54,5.39,5.42,66803,36316455.0,0.0,15,5.52,0,2023-01-09 16:00:00
20230111,1673366400000,5.44,5.44,5.33,5.34,48408,25980793.999999996,0.0,15,5.42,0,2023-01-10 16:00:00
20230112,1673452800000,5.38,5.38,5.25,5.27,54175,28742779.0,0.0,15,5.34,0,2023-01-11 16:00:00
20230113,1673539200000,5.26,5.32,5.24,5.29,45800,24156860.0,0.0,15,5.2700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,5.3100000000000005,5.41,5.2700000000000005,5.4,58384,31275558.0,0.0,15,5.29,0,2023-01-15 16:00:00
20230117,1673884800000,5.41,5.44,5.33,5.36,42266,22653355.0,0.0,15,5.4,0,2023-01-16 16:00:00
20230118,1673971200000,5.390000000000001,5.470000000000001,5.3500000000000005,5.45,51712,28033624.0,0.0,15,5.36,0,2023-01-17 16:00:00
20230119,1674057600000,5.449999999999999,5.59,5.43,5.54,89367,49575794.00000001,0.0,15,5.449999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.55,5.64,5.55,5.63,74510,41785048.0,0.0,15,5.54,0,2023-01-19 16:00:00
20230130,1675008000000,5.65,5.720000000000001,5.57,5.58,78600,44091360.0,0.0,15,5.63,0,2023-01-29 16:00:00
20230131,1675094400000,5.59,5.67,5.58,5.65,58725,32995559.0,0.0,15,5.58,0,2023-01-30 16:00:00
20230201,1675180800000,5.680000000000001,5.760000000000001,5.61,5.760000000000001,84479,48146084.0,0.0,15,5.65,0,2023-01-31 16:00:00
20230202,1675267200000,5.76,5.76,5.68,5.72,58230,33268933.000000004,0.0,15,5.76,0,2023-02-01 16:00:00
20230203,1675353600000,5.72,5.72,5.59,5.68,64308,36287532.0,0.0,15,5.72,0,2023-02-02 16:00:00
20230206,1675612800000,5.66,5.680000000000001,5.6000000000000005,5.62,56575,31880188.0,0.0,15,5.680000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.66,5.74,5.62,5.72,70008,39890512.00000001,0.0,15,5.62,0,2023-02-06 16:00:00
20230208,1675785600000,5.78,5.78,5.65,5.67,51486,29307383.0,0.0,15,5.720000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.65,5.7,5.61,5.680000000000001,47663,26992396.0,0.0,15,5.67,0,2023-02-08 16:00:00
