date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.81,4.8999999999999995,4.76,4.88,67187,32569189.0,0.0,15,4.779999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,4.9,4.920000000000001,4.8500000000000005,4.880000000000001,56668,27640371.000000004,0.0,15,4.880000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.890000000000001,4.930000000000001,4.86,4.91,61119,29947926.000000004,0.0,15,4.88,0,2023-01-04 16:00:00
20230106,1672934400000,4.89,4.97,4.88,4.92,62132,30609835.0,0.0,15,4.91,0,2023-01-05 16:00:00
20230109,1673193600000,4.9399999999999995,5.0,4.92,4.99,81394,40467986.0,0.0,15,4.92,0,2023-01-08 16:00:00
20230110,1673280000000,5.0,5.06,4.96,5.04,86036,43177550.0,0.0,15,4.99,0,2023-01-09 16:00:00
20230111,1673366400000,5.05,5.0600000000000005,4.95,4.97,67540,33733800.0,0.0,15,5.04,0,2023-01-10 16:00:00
20230112,1673452800000,4.9799999999999995,5.029999999999999,4.97,5.01,54776,27430983.0,0.0,15,4.97,0,2023-01-11 16:00:00
20230113,1673539200000,5.029999999999999,5.04,4.97,5.0,39294,19637442.0,0.0,15,5.01,0,2023-01-12 16:00:00
20230116,1673798400000,5.010000000000001,5.04,4.98,5.0,68472,34292704.0,0.0,15,5.0,0,2023-01-15 16:00:00
20230117,1673884800000,4.99,5.02,4.92,4.9799999999999995,62672,31108383.0,0.0,15,5.0,0,2023-01-16 16:00:00
20230118,1673971200000,4.989999999999999,5.02,4.97,4.989999999999999,52744,26351797.0,0.0,15,4.9799999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.03,5.03,4.96,4.99,41231,20541731.0,0.0,15,4.99,0,2023-01-18 16:00:00
20230120,1674144000000,5.029999999999999,5.12,5.01,5.12,116999,59271772.0,0.0,15,4.99,0,2023-01-19 16:00:00
20230130,1675008000000,5.18,5.33,5.18,5.279999999999999,135233,71297540.99999999,0.0,15,5.12,0,2023-01-29 16:00:00
20230131,1675094400000,5.26,5.57,5.24,5.49,260109,141386819.0,0.0,15,5.28,0,2023-01-30 16:00:00
20230201,1675180800000,5.46,5.82,5.46,5.76,342973,195225229.0,0.0,15,5.49,0,2023-01-31 16:00:00
