date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.85,41.8,40.51,41.629999999999995,55930,230913874.00000003,0.0,15,40.86,0,2023-01-02 16:00:00
20230104,1672761600000,41.51,41.65,40.11,40.21,74186,301416473.00000006,0.0,15,41.63,0,2023-01-03 16:00:00
20230105,1672848000000,40.4,40.63,39.74,40.4,57888,232954011.99999997,0.0,15,40.21,0,2023-01-04 16:00:00
20230106,1672934400000,40.37,41.07,40.22,40.68,51084,207898195.00000003,0.0,15,40.4,0,2023-01-05 16:00:00
20230109,1673193600000,40.7,41.33,40.6,40.82,47592,194743763.00000003,0.0,15,40.68,0,2023-01-08 16:00:00
20230110,1673280000000,40.72,40.82,40.11,40.47,53742,216790603.99999997,0.0,15,40.82,0,2023-01-09 16:00:00
20230111,1673366400000,40.480000000000004,40.75,39.7,39.720000000000006,81337,325675443.0,0.0,15,40.470000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,40.08,40.67,39.47,39.99,76380,305291707.0,0.0,15,39.72,0,2023-01-11 16:00:00
20230113,1673539200000,39.86,40.14,39.69,39.94,38348,152983008.0,0.0,15,39.989999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,40.010000000000005,40.970000000000006,39.910000000000004,40.7,73667,298832857.0,0.0,15,39.940000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,40.75,41.24,40.42,40.78,54336,221866835.00000003,0.0,15,40.7,0,2023-01-16 16:00:00
20230118,1673971200000,40.800000000000004,41.11,40.7,41.02,34686,142088717.00000003,0.0,15,40.78,0,2023-01-17 16:00:00
20230119,1674057600000,40.92,44.56,40.730000000000004,44.300000000000004,168708,722607897.0,0.0,15,41.02,0,2023-01-18 16:00:00
20230120,1674144000000,44.24,44.85,43.4,43.67,110794,488331700.00000006,0.0,15,44.3,0,2023-01-19 16:00:00
20230130,1675008000000,44.2,44.38,43.7,44.0,95938,422666042.0,0.0,15,43.67,0,2023-01-29 16:00:00
20230131,1675094400000,44.00000000000001,44.36000000000001,43.800000000000004,43.93000000000001,61855,272239570.00000006,0.0,15,44.00000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,43.9,45.61,43.82,45.42,162351,729590337.0,0.0,15,43.93,0,2023-01-31 16:00:00
20230202,1675267200000,45.43,45.56,43.85,43.9,137046,610316892.0,0.0,15,45.42,0,2023-02-01 16:00:00
20230203,1675353600000,43.7,44.48,43.61,44.33,76393,337302903.0,0.0,15,43.9,0,2023-02-02 16:00:00
20230206,1675612800000,44.120000000000005,44.25000000000001,43.550000000000004,43.85,48525,212817046.0,0.0,15,44.330000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,43.85,44.150000000000006,43.160000000000004,43.68000000000001,57455,250683918.00000003,0.0,15,43.85,0,2023-02-06 16:00:00
20230208,1675785600000,43.7,43.83,42.96,43.09,37897,164188717.0,0.0,15,43.68,0,2023-02-07 16:00:00
20230209,1675872000000,42.949999999999996,43.589999999999996,42.76,43.57,54229,235194506.99999997,0.0,15,43.089999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,43.4,43.58,42.6,42.800000000000004,50281,216180089.00000003,0.0,15,43.57,0,2023-02-09 16:00:00
20230213,1676217600000,42.940000000000005,43.22,42.74,43.050000000000004,53255,228937278.0,0.0,15,42.800000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,43.07,43.089999999999996,42.43,42.6,57407,245179812.0,0.0,15,43.05,0,2023-02-13 16:00:00
20230215,1676390400000,42.7,43.050000000000004,42.46,42.81,48623,207954341.00000003,0.0,15,42.6,0,2023-02-14 16:00:00
20230216,1676476800000,42.77,43.22,41.85,42.04,72181,307459783.0,0.0,15,42.81,0,2023-02-15 16:00:00
20230217,1676563200000,42.05,42.309999999999995,41.33,41.739999999999995,39286,164472946.0,0.0,15,42.04,0,2023-02-16 16:00:00
20230220,1676822400000,41.6,42.25000000000001,41.230000000000004,42.230000000000004,33522,140231372.0,0.0,15,41.74,0,2023-02-19 16:00:00
20230221,1676908800000,42.21,42.97,42.18,42.72,45978,195977046.00000003,0.0,15,42.23,0,2023-02-20 16:00:00
20230222,1676995200000,42.68,42.71,42.19,42.5,36189,153439904.0,0.0,15,42.72,0,2023-02-21 16:00:00
20230223,1677081600000,42.510000000000005,42.7,42.2,42.43,29170,123873073.0,0.0,15,42.5,0,2023-02-22 16:00:00
20230224,1677168000000,42.449999999999996,42.93,42.4,42.53,44190,188292174.0,0.0,15,42.43,0,2023-02-23 16:00:00
20230227,1677427200000,42.300000000000004,42.440000000000005,41.410000000000004,41.49,57918,242034019.00000003,0.0,15,42.53,0,2023-02-26 16:00:00
20230228,1677513600000,41.49,41.78,41.42,41.77,24673,102693966.00000001,0.0,15,41.49,0,2023-02-27 16:00:00
20230301,1677600000000,41.660000000000004,41.93,41.52,41.84,29770,124296355.99999999,0.0,15,41.77,0,2023-02-28 16:00:00
20230302,1677686400000,41.82,42.18,41.6,41.660000000000004,37052,155037552.0,0.0,15,41.84,0,2023-03-01 16:00:00
20230303,1677772800000,41.800000000000004,42.64,41.6,42.61,65633,277727947.0,0.0,15,41.660000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,42.97,43.33,42.47,42.94,61523,264283072.00000003,0.0,15,42.61,0,2023-03-05 16:00:00
20230307,1678118400000,42.66,43.09,42.0,42.11,57154,243616183.99999997,0.0,15,42.94,0,2023-03-06 16:00:00
20230308,1678204800000,41.849999999999994,42.25,41.69,41.86,30389,127260259.0,0.0,15,42.11,0,2023-03-07 16:00:00
20230309,1678291200000,42.07,42.15,41.0,41.24,41942,173635241.0,0.0,15,41.86,0,2023-03-08 16:00:00
20230310,1678377600000,41.02,41.2,40.35,40.6,40278,163957849.00000003,0.0,15,41.24,0,2023-03-09 16:00:00
20230313,1678636800000,40.21,41.18,40.21,40.99,35118,142878456.0,0.0,15,40.6,0,2023-03-12 16:00:00
20230314,1678723200000,41.0,41.24,40.32,40.88,30968,126507040.0,0.0,15,40.99,0,2023-03-13 16:00:00
20230315,1678809600000,41.15,41.35,40.85,41.02,25254,103794629.99999999,0.0,15,40.88,0,2023-03-14 16:00:00
20230316,1678896000000,40.6,40.95,40.0,40.13,34087,137617573.0,0.0,15,41.02,0,2023-03-15 16:00:00
20230317,1678982400000,40.400000000000006,41.35,40.2,40.85,37324,152187905.0,0.0,15,40.13,0,2023-03-16 16:00:00
20230320,1679241600000,40.83,40.83,40.1,40.2,37181,149883710.00000003,0.0,15,40.85,0,2023-03-19 16:00:00
20230321,1679328000000,40.379999999999995,40.879999999999995,40.26,40.55,41817,169346051.00000003,0.0,15,40.199999999999996,0,2023-03-20 16:00:00
20230322,1679414400000,40.559999999999995,40.67,40.08,40.33,31954,128955740.0,0.0,15,40.55,0,2023-03-21 16:00:00
20230323,1679500800000,40.31,40.7,40.06,40.67,26562,107375435.0,0.0,15,40.330000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,40.800000000000004,41.6,40.45,41.24,65170,268441728.0,0.0,15,40.67,0,2023-03-23 16:00:00
20230327,1679846400000,41.18000000000001,41.42,40.480000000000004,40.7,36561,149155120.0,0.0,15,41.24,0,2023-03-26 16:00:00
20230328,1679932800000,40.51,40.69,37.51,37.61,158270,612424466.0000001,0.0,15,40.699999999999996,0,2023-03-27 16:00:00
20230329,1680019200000,37.31,37.61,34.6,35.47,197486,703238055.0,0.0,15,37.61,0,2023-03-28 16:00:00
20230330,1680105600000,35.29,35.629999999999995,34.94,35.629999999999995,81132,286291190.0,0.0,15,35.47,0,2023-03-29 16:00:00
20230331,1680192000000,35.63,36.27,35.42,35.620000000000005,57947,207317810.0,0.0,15,35.63,0,2023-03-30 16:00:00
20230403,1680451200000,35.58,35.61,35.1,35.54,86797,306662060.0,0.0,15,35.620000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,35.62,35.69,34.9,34.98,59606,209391244.0,0.0,15,35.54,0,2023-04-03 16:00:00
20230406,1680710400000,34.9,35.53,34.9,35.37,55201,195071401.0,0.0,15,34.98,0,2023-04-05 16:00:00
20230407,1680796800000,35.71,36.93,35.7,36.07,94087,341868701.0,0.0,15,35.370000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,36.309999999999995,36.36,35.9,36.33,52526,190130578.0,0.0,15,36.07,0,2023-04-09 16:00:00
20230411,1681142400000,36.32,36.65,36.0,36.57,42198,153109067.0,0.0,15,36.33,0,2023-04-10 16:00:00
20230412,1681228800000,36.59,36.95,36.160000000000004,36.28,51531,187988663.00000003,0.0,15,36.57,0,2023-04-11 16:00:00
20230413,1681315200000,36.08,36.4,35.9,36.05,38931,140581846.0,0.0,15,36.28,0,2023-04-12 16:00:00
20230414,1681401600000,36.02,36.580000000000005,36.02,36.21,49738,180527082.0,0.0,15,36.050000000000004,0,2023-04-13 16:00:00
20230417,1681660800000,36.25,36.46,36.08,36.35,45879,166226898.00000003,0.0,15,36.21,0,2023-04-16 16:00:00
20230418,1681747200000,36.28,36.39,35.96,36.050000000000004,40634,146645121.0,0.0,15,36.35,0,2023-04-17 16:00:00
20230419,1681833600000,36.09,36.190000000000005,35.56,35.580000000000005,42202,150911358.99999997,0.0,15,36.050000000000004,0,2023-04-18 16:00:00
20230420,1681920000000,35.54,35.76,35.14,35.32,36063,127275088.0,0.0,15,35.58,0,2023-04-19 16:00:00
20230421,1682006400000,35.17,35.6,34.56,34.580000000000005,47362,165801427.0,0.0,15,35.32,0,2023-04-20 16:00:00
20230424,1682265600000,34.510000000000005,34.510000000000005,33.42,33.7,62601,211678525.0,0.0,15,34.58,0,2023-04-23 16:00:00
20230425,1682352000000,33.99,34.1,32.36,32.68,52802,174483066.0,0.0,15,33.7,0,2023-04-24 16:00:00
20230426,1682438400000,32.6,33.72,32.15,33.48,50686,169175496.00000003,0.0,15,32.68,0,2023-04-25 16:00:00
20230427,1682524800000,33.27,34.290000000000006,33.27,34.02,37698,127837829.00000001,0.0,15,33.480000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,34.050000000000004,34.27,33.53,33.730000000000004,33003,111388382.00000001,0.0,15,34.02,0,2023-04-27 16:00:00
20230504,1683129600000,33.720000000000006,34.050000000000004,33.230000000000004,33.35,39828,133850553.00000001,0.0,15,33.730000000000004,0,2023-05-03 16:00:00
20230505,1683216000000,33.32,33.6,32.68,32.87,34201,113000163.0,0.0,15,33.35,0,2023-05-04 16:00:00
20230508,1683475200000,32.8,33.6,32.75,33.49,46969,156598255.0,0.0,15,32.87,0,2023-05-07 16:00:00
20230509,1683561600000,33.49,33.620000000000005,32.78,32.84,40567,134492713.0,0.0,15,33.49,0,2023-05-08 16:00:00
20230510,1683648000000,32.84,33.09,32.52,32.81,35401,115877342.0,0.0,15,32.84,0,2023-05-09 16:00:00
20230511,1683734400000,32.88,33.04,32.61,32.7,24391,79943910.0,0.0,15,32.81,0,2023-05-10 16:00:00
20230512,1683820800000,32.58,32.7,31.85,31.880000000000003,33520,107649540.0,0.0,15,32.7,0,2023-05-11 16:00:00
20230515,1684080000000,31.81,32.68,31.75,32.66,43566,140378123.00000003,0.0,15,31.88,0,2023-05-14 16:00:00
20230516,1684166400000,32.660000000000004,32.7,32.21,32.29,22380,72385046.0,0.0,15,32.660000000000004,0,2023-05-15 16:00:00
20230517,1684252800000,32.3,33.02,32.18,32.81,42411,138818325.0,0.0,15,32.29,0,2023-05-16 16:00:00
20230518,1684339200000,32.879999999999995,33.11,32.19,32.449999999999996,34896,113600743.0,0.0,15,32.809999999999995,0,2023-05-17 16:00:00
20230519,1684425600000,32.449999999999996,32.949999999999996,32.15,32.879999999999995,30297,99043153.0,0.0,15,32.449999999999996,0,2023-05-18 16:00:00
20230522,1684684800000,33.06,33.58,32.86,33.45,35073,116754963.0,0.0,15,32.88,0,2023-05-21 16:00:00
20230523,1684771200000,33.5,33.8,33.26,33.35,30307,101500120.0,0.0,15,33.449999999999996,0,2023-05-22 16:00:00
20230524,1684857600000,33.29,33.57,33.08,33.26,22861,76268192.0,0.0,15,33.35,0,2023-05-23 16:00:00
20230525,1684944000000,33.11,33.45,32.88,33.21,25307,83798980.0,0.0,15,33.260000000000005,0,2023-05-24 16:00:00
20230526,1685030400000,33.300000000000004,33.52,32.71,33.4,27859,92322314.00000001,0.0,15,33.21,0,2023-05-25 16:00:00
20230529,1685289600000,34.300000000000004,34.660000000000004,33.31,33.6,65288,221500190.0,0.0,15,33.400000000000006,0,2023-05-28 16:00:00
20230530,1685376000000,33.6,33.86,32.64,33.07,38234,126420036.00000001,0.0,15,33.6,0,2023-05-29 16:00:00
20230531,1685462400000,33.019999999999996,33.1,32.65,32.73,26769,87809611.0,0.0,15,33.07,0,2023-05-30 16:00:00
20230601,1685548800000,32.9,33.23,32.47,32.97,34311,113022333.00000001,0.0,15,32.73,0,2023-05-31 16:00:00
20230602,1685635200000,32.99,33.730000000000004,32.99,33.61,32798,109942873.0,0.0,15,32.97,0,2023-06-01 16:00:00
