date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.06,4.09,3.98,4.0,158844,63712767.0,0.0,15,4.09,0,2023-01-02 16:00:00
20230104,1672761600000,4.0,4.05,3.98,3.9899999999999998,117217,47009152.0,0.0,15,4.0,0,2023-01-03 16:00:00
20230105,1672848000000,4.02,4.02,3.94,3.96,111228,44205982.0,0.0,15,3.9899999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,3.9699999999999998,3.98,3.88,3.88,126552,49462999.0,0.0,15,3.96,0,2023-01-05 16:00:00
20230109,1673193600000,3.92,3.94,3.87,3.88,100542,39249692.0,0.0,15,3.88,0,2023-01-08 16:00:00
20230110,1673280000000,3.87,3.91,3.83,3.88,91367,35345669.0,0.0,15,3.88,0,2023-01-09 16:00:00
20230111,1673366400000,3.8600000000000003,3.89,3.8000000000000003,3.8000000000000003,101781,39064829.0,0.0,15,3.8800000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.8,3.82,3.73,3.78,118391,44684492.0,0.0,15,3.8,0,2023-01-11 16:00:00
20230113,1673539200000,3.79,3.89,3.7800000000000002,3.87,134032,51522585.0,0.0,15,3.7800000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,4.03,4.26,3.99,4.07,749961,310602671.00000006,0.0,15,3.87,0,2023-01-15 16:00:00
20230117,1673884800000,4.11,4.25,3.98,3.9899999999999998,627003,255885111.99999997,0.0,15,4.07,0,2023-01-16 16:00:00
20230118,1673971200000,4.08,4.180000000000001,3.99,4.11,500011,205569745.99999997,0.0,15,3.99,0,2023-01-17 16:00:00
20230119,1674057600000,4.14,4.14,4.05,4.08,222778,90885083.00000001,0.0,15,4.109999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,4.0600000000000005,4.11,4.0200000000000005,4.08,201576,81923972.0,0.0,15,4.08,0,2023-01-19 16:00:00
20230130,1675008000000,4.12,4.15,4.08,4.12,268839,110706467.99999999,0.0,15,4.08,0,2023-01-29 16:00:00
20230131,1675094400000,4.12,4.19,4.07,4.15,181895,74949611.0,0.0,15,4.12,0,2023-01-30 16:00:00
20230201,1675180800000,4.18,4.3,4.14,4.25,229141,96760309.0,0.0,15,4.1499999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.25,4.38,4.2,4.3500000000000005,237343,102115957.0,0.0,15,4.25,0,2023-02-01 16:00:00
20230203,1675353600000,4.300000000000001,4.420000000000001,4.2700000000000005,4.340000000000001,300240,131085188.0,0.0,15,4.3500000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,4.33,4.33,4.21,4.24,125861,53400153.00000001,0.0,15,4.34,0,2023-02-05 16:00:00
20230207,1675699200000,4.25,4.28,4.21,4.25,96127,40756716.0,0.0,15,4.24,0,2023-02-06 16:00:00
20230208,1675785600000,4.26,4.26,4.18,4.2299999999999995,105083,44257338.0,0.0,15,4.25,0,2023-02-07 16:00:00
20230209,1675872000000,4.25,4.28,4.2,4.2700000000000005,103524,44012114.0,0.0,15,4.23,0,2023-02-08 16:00:00
20230210,1675958400000,4.28,4.3100000000000005,4.23,4.300000000000001,125840,53842840.00000001,0.0,15,4.2700000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,4.3100000000000005,4.3500000000000005,4.28,4.3,134054,57662803.0,0.0,15,4.3,0,2023-02-12 16:00:00
20230214,1676304000000,4.33,4.34,4.3,4.319999999999999,92492,39941372.0,0.0,15,4.3,0,2023-02-13 16:00:00
20230215,1676390400000,4.37,4.38,4.3,4.319999999999999,119857,51742303.0,0.0,15,4.319999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,4.33,4.37,4.24,4.26,190280,82268641.0,0.0,15,4.32,0,2023-02-15 16:00:00
20230217,1676563200000,4.239999999999999,4.3,4.22,4.239999999999999,112933,48204475.0,0.0,15,4.26,0,2023-02-16 16:00:00
20230220,1676822400000,4.2700000000000005,4.36,4.2,4.3500000000000005,182947,78319897.0,0.0,15,4.24,0,2023-02-19 16:00:00
20230221,1676908800000,4.34,4.38,4.33,4.37,82772,36023482.00000001,0.0,15,4.35,0,2023-02-20 16:00:00
20230222,1676995200000,4.36,4.37,4.3100000000000005,4.3500000000000005,80857,35119829.0,0.0,15,4.37,0,2023-02-21 16:00:00
20230223,1677081600000,4.38,4.470000000000001,4.36,4.4,129997,57450107.0,0.0,15,4.3500000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,4.4,4.42,4.36,4.4,80825,35433621.0,0.0,15,4.4,0,2023-02-23 16:00:00
20230227,1677427200000,4.4,4.44,4.3500000000000005,4.380000000000001,71232,31190446.000000004,0.0,15,4.4,0,2023-02-26 16:00:00
20230228,1677513600000,4.359999999999999,4.51,4.34,4.49,159921,70962970.0,0.0,15,4.38,0,2023-02-27 16:00:00
20230301,1677600000000,4.49,4.51,4.41,4.45,145890,65102944.00000001,0.0,15,4.49,0,2023-02-28 16:00:00
20230302,1677686400000,4.43,4.46,4.39,4.43,84695,37443521.0,0.0,15,4.449999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,4.43,4.49,4.41,4.47,91369,40657032.00000001,0.0,15,4.43,0,2023-03-02 16:00:00
20230306,1678032000000,4.489999999999999,4.51,4.43,4.489999999999999,92001,41200399.0,0.0,15,4.47,0,2023-03-05 16:00:00
20230307,1678118400000,4.5,4.52,4.43,4.4399999999999995,112397,50241882.0,0.0,15,4.489999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,4.42,4.58,4.38,4.5,149444,67393779.00000001,0.0,15,4.4399999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,4.510000000000001,4.53,4.4,4.41,90410,40199786.0,0.0,15,4.5,0,2023-03-08 16:00:00
20230310,1678377600000,4.390000000000001,4.430000000000001,4.32,4.36,87281,38146150.00000001,0.0,15,4.41,0,2023-03-09 16:00:00
20230313,1678636800000,4.34,4.430000000000001,4.32,4.390000000000001,141966,62302246.0,0.0,15,4.36,0,2023-03-12 16:00:00
20230314,1678723200000,4.38,4.4,4.21,4.3,174991,75151622.0,0.0,15,4.39,0,2023-03-13 16:00:00
20230315,1678809600000,4.32,4.390000000000001,4.28,4.32,143413,62074766.0,0.0,15,4.3,0,2023-03-14 16:00:00
20230316,1678896000000,4.3100000000000005,4.34,4.24,4.28,119629,51342490.0,0.0,15,4.32,0,2023-03-15 16:00:00
20230317,1678982400000,4.31,4.36,4.25,4.26,172038,74076365.0,0.0,15,4.28,0,2023-03-16 16:00:00
20230320,1679241600000,4.29,4.35,4.25,4.29,127913,55155526.0,0.0,15,4.26,0,2023-03-19 16:00:00
20230321,1679328000000,4.29,4.48,4.28,4.4,201390,88309539.0,0.0,15,4.29,0,2023-03-20 16:00:00
20230322,1679414400000,4.37,4.470000000000001,4.36,4.44,137380,60659544.0,0.0,15,4.4,0,2023-03-21 16:00:00
20230323,1679500800000,4.44,4.47,4.37,4.43,114514,50684020.00000001,0.0,15,4.44,0,2023-03-22 16:00:00
20230324,1679587200000,4.430000000000001,4.45,4.32,4.3500000000000005,164358,71967767.0,0.0,15,4.430000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,4.35,4.37,4.25,4.28,137758,59214239.0,0.0,15,4.35,0,2023-03-26 16:00:00
20230328,1679932800000,4.279999999999999,4.359999999999999,4.26,4.319999999999999,101270,43702110.00000001,0.0,15,4.279999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,4.41,4.67,4.38,4.56,401408,182117985.0,0.0,15,4.32,0,2023-03-28 16:00:00
20230330,1680105600000,4.57,4.750000000000001,4.5600000000000005,4.65,426091,197885707.0,0.0,15,4.5600000000000005,0,2023-03-29 16:00:00
20230331,1680192000000,4.66,4.67,4.54,4.63,221562,101827623.0,0.0,15,4.65,0,2023-03-30 16:00:00
20230403,1680451200000,4.59,4.63,4.55,4.58,183360,83949751.0,0.0,15,4.63,0,2023-04-02 16:00:00
20230404,1680537600000,4.57,4.62,4.46,4.52,220746,99778490.00000001,0.0,15,4.58,0,2023-04-03 16:00:00
20230406,1680710400000,4.52,4.53,4.42,4.4399999999999995,127170,56819910.0,0.0,15,4.52,0,2023-04-05 16:00:00
20230407,1680796800000,4.4399999999999995,4.4799999999999995,4.39,4.449999999999999,139774,62077363.0,0.0,15,4.4399999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,4.4799999999999995,4.49,4.3,4.319999999999999,154594,67463091.0,0.0,15,4.45,0,2023-04-09 16:00:00
20230411,1681142400000,4.31,4.35,4.26,4.34,162465,69997321.0,0.0,15,4.319999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,4.390000000000001,4.4,4.3100000000000005,4.32,140391,61073160.0,0.0,15,4.340000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,4.340000000000001,4.44,4.3100000000000005,4.41,178769,78351355.00000001,0.0,15,4.32,0,2023-04-12 16:00:00
20230414,1681401600000,4.4,4.41,4.2700000000000005,4.29,171500,74058064.0,0.0,15,4.41,0,2023-04-13 16:00:00
20230417,1681660800000,4.28,4.32,4.25,4.31,127045,54605841.0,0.0,15,4.29,0,2023-04-16 16:00:00
20230418,1681747200000,4.32,4.35,4.29,4.32,117019,50479179.0,0.0,15,4.31,0,2023-04-17 16:00:00
20230419,1681833600000,4.33,4.33,4.28,4.3,93216,40140642.0,0.0,15,4.32,0,2023-04-18 16:00:00
20230420,1681920000000,4.28,4.300000000000001,4.19,4.21,136047,57511613.0,0.0,15,4.300000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,4.23,4.24,4.11,4.13,102920,42886011.00000001,0.0,15,4.21,0,2023-04-20 16:00:00
20230424,1682265600000,4.1,4.18,4.05,4.1499999999999995,116032,47870520.99999999,0.0,15,4.13,0,2023-04-23 16:00:00
20230425,1682352000000,4.16,4.18,4.05,4.1,81800,33624242.0,0.0,15,4.1499999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,4.08,4.16,4.08,4.11,94522,38946415.0,0.0,15,4.1,0,2023-04-25 16:00:00
20230427,1682524800000,4.14,4.14,4.04,4.06,125914,51378509.0,0.0,15,4.11,0,2023-04-26 16:00:00
20230428,1682611200000,3.99,4.180000000000001,3.99,4.17,199323,81943851.0,0.0,15,4.0600000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,4.17,4.25,4.12,4.2,198555,83594312.0,0.0,15,4.17,0,2023-05-03 16:00:00
20230505,1683216000000,4.22,4.23,4.12,4.16,195273,81290679.0,0.0,15,4.2,0,2023-05-04 16:00:00
20230508,1683475200000,4.1499999999999995,4.25,4.13,4.18,176470,73975057.0,0.0,15,4.16,0,2023-05-07 16:00:00
20230509,1683561600000,4.17,4.28,4.16,4.24,241662,102259454.0,0.0,15,4.18,0,2023-05-08 16:00:00
20230510,1683648000000,4.21,4.260000000000001,4.15,4.19,194412,81819310.00000001,0.0,15,4.24,0,2023-05-09 16:00:00
