date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.01,6.1000000000000005,5.99,6.09,496043,300517694.0,0.0,15,6.0,0,2023-01-02 16:00:00
20230104,1672761600000,6.08,6.1000000000000005,6.0600000000000005,6.07,418247,254270093.0,0.0,15,6.090000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.07,6.11,6.03,6.04,687868,416759994.0,0.0,15,6.07,0,2023-01-04 16:00:00
20230106,1672934400000,6.05,6.07,6.04,6.06,588122,356148957.0,0.0,15,6.04,0,2023-01-05 16:00:00
20230109,1673193600000,6.069999999999999,6.1,6.05,6.06,639994,388488512.00000006,0.0,15,6.06,0,2023-01-08 16:00:00
20230110,1673280000000,6.05,6.08,5.96,5.9799999999999995,886944,532275164.00000006,0.0,15,6.06,0,2023-01-09 16:00:00
20230111,1673366400000,6.0,6.0200000000000005,5.95,5.97,619442,370526464.0,0.0,15,5.98,0,2023-01-10 16:00:00
20230112,1673452800000,5.96,6.0,5.96,5.9799999999999995,311554,186180550.99999997,0.0,15,5.97,0,2023-01-11 16:00:00
20230113,1673539200000,5.9799999999999995,5.989999999999999,5.93,5.989999999999999,642455,382828194.00000006,0.0,15,5.9799999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,5.9799999999999995,6.029999999999999,5.97,6.0,813994,488089997.00000006,0.0,15,5.989999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,6.0,6.0200000000000005,5.95,5.97,688956,411216613.0,0.0,15,6.0,0,2023-01-16 16:00:00
20230118,1673971200000,5.96,5.99,5.96,5.9799999999999995,370203,221309895.0,0.0,15,5.97,0,2023-01-17 16:00:00
20230119,1674057600000,5.97,6.0,5.95,6.0,374360,223527817.0,0.0,15,5.98,0,2023-01-18 16:00:00
20230120,1674144000000,5.9799999999999995,6.02,5.96,6.02,1353769,811463050.0000001,0.0,15,6.0,0,2023-01-19 16:00:00
20230130,1675008000000,6.05,6.07,6.0,6.03,1077097,649251446.0,0.0,15,6.02,0,2023-01-29 16:00:00
20230131,1675094400000,6.02,6.06,6.01,6.04,753262,454763500.0,0.0,15,6.029999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,6.05,6.09,6.03,6.09,863349,522947533.0,0.0,15,6.04,0,2023-01-31 16:00:00
20230202,1675267200000,6.09,6.1,6.04,6.05,1022266,619053012.0,0.0,15,6.09,0,2023-02-01 16:00:00
20230203,1675353600000,6.05,6.05,5.99,6.01,918219,551824805.0000001,0.0,15,6.05,0,2023-02-02 16:00:00
20230206,1675612800000,5.99,6.04,5.98,6.0,747243,448263333.00000006,0.0,15,6.010000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.0,6.0200000000000005,5.98,6.010000000000001,458069,274903408.0,0.0,15,6.0,0,2023-02-06 16:00:00
20230208,1675785600000,6.010000000000001,6.0200000000000005,5.98,5.98,373532,224001255.00000003,0.0,15,6.010000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.98,6.010000000000001,5.98,6.010000000000001,464479,278546750.0,0.0,15,5.98,0,2023-02-08 16:00:00
20230210,1675958400000,6.0,6.03,5.98,6.0200000000000005,673198,404301493.0,0.0,15,6.010000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,6.02,6.04,6.0,6.01,628732,378092272.0,0.0,15,6.02,0,2023-02-12 16:00:00
20230214,1676304000000,6.02,6.029999999999999,6.01,6.029999999999999,468649,282077218.0,0.0,15,6.01,0,2023-02-13 16:00:00
