date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,92.16,94.45,90.2,94.14,83563,771771539.0,0.0,15,92.17,0,2023-01-02 16:00:00
20230104,1672761600000,93.05,94.66,90.48,90.93,68152,624272930.0,0.0,15,94.14,0,2023-01-03 16:00:00
20230105,1672848000000,91.49,94.7,90.83,93.22,96365,895468442.0,0.0,15,90.92999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,92.5,102.36,92.03,100.82000000000001,144028,1418703189.0,0.0,15,93.22,0,2023-01-05 16:00:00
20230109,1673193600000,103.0,106.95,102.72,104.11,150427,1575817868.0,0.0,15,100.82,0,2023-01-08 16:00:00
20230110,1673280000000,104.99000000000001,108.43,102.49000000000001,107.30000000000001,131079,1382518829.9999998,0.0,15,104.11000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,107.08,108.0,104.0,104.3,76580,810756618.0000001,0.0,15,107.3,0,2023-01-10 16:00:00
20230112,1673452800000,104.99000000000001,107.5,104.62,104.81,54394,575286995.0,0.0,15,104.30000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,105.0,109.58,104.8,105.75,84643,905011133.0000001,0.0,15,104.81,0,2023-01-12 16:00:00
20230116,1673798400000,105.78,108.50000000000001,104.82000000000001,106.22000000000001,76497,815553364.0,0.0,15,105.75000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,107.0,107.18,104.23,105.52000000000001,61511,649798577.0,0.0,15,106.22,0,2023-01-16 16:00:00
20230118,1673971200000,105.5,108.43,104.25,106.62,62959,671925662.0,0.0,15,105.52,0,2023-01-17 16:00:00
20230119,1674057600000,107.5,108.99000000000001,105.01,106.78,49805,529964898.0,0.0,15,106.62,0,2023-01-18 16:00:00
20230120,1674144000000,107.0,113.26,106.51,110.31,117523,1290185832.0,0.0,15,106.78,0,2023-01-19 16:00:00
20230130,1675008000000,116.44,120.2,113.83,114.78,144767,1699358472.0000002,0.0,15,110.31,0,2023-01-29 16:00:00
20230131,1675094400000,113.82,116.36999999999999,112.66,113.31,69948,798589974.0000001,0.0,15,114.78,0,2023-01-30 16:00:00
20230201,1675180800000,113.32000000000001,116.38000000000001,113.32000000000001,115.2,73488,843219075.0,0.0,15,113.31,0,2023-01-31 16:00:00
20230202,1675267200000,114.92,115.89999999999999,111.88,113.14999999999999,64082,726262546.0000001,0.0,15,115.19999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,112.77,113.38,110.03,111.0,54142,601117964.0,0.0,15,113.15,0,2023-02-02 16:00:00
20230206,1675612800000,109.96,109.96,106.75,108.69,82580,890487953.0,0.0,15,111.0,0,2023-02-05 16:00:00
20230207,1675699200000,108.56,109.49,106.77,107.8,39921,431230991.00000006,0.0,15,108.69,0,2023-02-06 16:00:00
20230208,1675785600000,110.33,113.97999999999999,108.3,109.28,88505,979099209.0,0.0,15,107.8,0,2023-02-07 16:00:00
20230209,1675872000000,107.32,108.24,106.0,108.03,59897,641582677.0,0.0,15,109.28,0,2023-02-08 16:00:00
20230210,1675958400000,107.0,107.43,103.5,103.67,79194,830302472.0000001,0.0,15,108.03,0,2023-02-09 16:00:00
20230213,1676217600000,103.14,103.57,101.52,102.96,60114,617209864.0,0.0,15,103.67,0,2023-02-12 16:00:00
