date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,316.03,338.0,315.01,331.28,18306,601491297.0,0.0,15,323.09,0,2023-01-02 16:00:00
20230104,1672761600000,331.28,334.68,317.14,318.83,16446,530604011.0,0.0,15,331.28,0,2023-01-03 16:00:00
20230105,1672848000000,320.88,327.66999999999996,314.27,319.01,17857,573602621.0,0.0,15,318.83,0,2023-01-04 16:00:00
20230106,1672934400000,320.0,362.77,320.0,355.0,36975,1297461716.0,0.0,15,319.01,0,2023-01-05 16:00:00
20230109,1673193600000,356.61,369.68,350.0,359.0,26282,946320527.0,0.0,15,355.0,0,2023-01-08 16:00:00
20230110,1673280000000,360.0,374.7,356.81,365.0,17498,644781232.0,0.0,15,359.0,0,2023-01-09 16:00:00
20230111,1673366400000,364.07,367.0,350.18,355.0,13901,497096000.99999994,0.0,15,365.0,0,2023-01-10 16:00:00
20230112,1673452800000,357.89,360.82,346.3,347.84000000000003,13586,477986343.0,0.0,15,355.0,0,2023-01-11 16:00:00
20230113,1673539200000,350.87,350.95,338.0,340.0,16276,555827788.0,0.0,15,347.84,0,2023-01-12 16:00:00
20230116,1673798400000,340.17,355.55,334.86,342.55,16636,576185584.0,0.0,15,340.0,0,2023-01-15 16:00:00
20230117,1673884800000,342.59999999999997,355.0,339.01,352.0,17773,622680565.9999999,0.0,15,342.55,0,2023-01-16 16:00:00
20230118,1673971200000,352.3,354.05,346.08,348.81,8888,310408855.0,0.0,15,352.0,0,2023-01-17 16:00:00
20230119,1674057600000,348.81,350.38,338.3,339.40000000000003,14542,497234287.0,0.0,15,348.81,0,2023-01-18 16:00:00
20230120,1674144000000,340.58,366.79999999999995,340.58,366.5,27076,966650634.0,0.0,15,339.4,0,2023-01-19 16:00:00
20230130,1675008000000,386.00000000000006,414.88000000000005,383.03000000000003,396.02000000000004,32916,1305992900.0,0.0,15,366.5,0,2023-01-29 16:00:00
20230131,1675094400000,390.12,413.65000000000003,388.17,406.40000000000003,18897,766033983.0,0.0,15,396.02000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,404.46000000000004,411.34000000000003,391.36,403.6,20527,821138020.0000001,0.0,15,406.40000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,407.0,409.32,392.01,397.0,14872,592914528.0,0.0,15,403.59999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,395.0,401.27,387.0,392.99,14149,556438235.0,0.0,15,397.0,0,2023-02-02 16:00:00
20230206,1675612800000,388.99,396.0,387.36,391.57,10979,430092881.0,0.0,15,392.99,0,2023-02-05 16:00:00
20230207,1675699200000,388.67,393.72,381.19,387.91,12181,470780656.0,0.0,15,391.57,0,2023-02-06 16:00:00
20230208,1675785600000,385.42,393.3,376.0,379.0,12288,468495024.99999994,0.0,15,387.91,0,2023-02-07 16:00:00
20230209,1675872000000,377.81,398.92,374.0,388.48,20558,797526440.0,0.0,15,379.0,0,2023-02-08 16:00:00
20230210,1675958400000,387.20000000000005,387.20000000000005,375.03000000000003,376.98,8188,310414836.99999994,0.0,15,388.48,0,2023-02-09 16:00:00
20230213,1676217600000,377.0,388.96000000000004,375.11,381.0,11765,449629449.0,0.0,15,376.98,0,2023-02-12 16:00:00
20230214,1676304000000,381.96,383.79,369.06,376.75,11032,413626983.0,0.0,15,381.0,0,2023-02-13 16:00:00
20230215,1676390400000,379.35,383.13,366.67,372.0,12968,482087574.0,0.0,15,376.75,0,2023-02-14 16:00:00
20230216,1676476800000,375.6,375.6,355.0,359.99,20516,745459815.0,0.0,15,372.0,0,2023-02-15 16:00:00
20230217,1676563200000,356.01,362.32,352.48,358.38,13453,483300900.0,0.0,15,359.99,0,2023-02-16 16:00:00
20230220,1676822400000,355.33,388.0,354.0,381.63,20449,771328107.0,0.0,15,358.38,0,2023-02-19 16:00:00
20230221,1676908800000,379.5,383.95,363.55,380.58000000000004,18753,702218505.0,0.0,15,381.63,0,2023-02-20 16:00:00
20230222,1676995200000,373.0,383.53,365.0,367.0,15082,561758504.0,0.0,15,380.58,0,2023-02-21 16:00:00
20230223,1677081600000,363.61,394.98,361.40000000000003,385.39000000000004,18750,713477072.0,0.0,15,367.00000000000006,0,2023-02-22 16:00:00
20230224,1677168000000,384.01,385.90999999999997,375.32,375.87,10010,378826198.0,0.0,15,385.39,0,2023-02-23 16:00:00
20230227,1677427200000,373.99,397.0,371.52,383.56,14737,571461472.0,0.0,15,375.87,0,2023-02-26 16:00:00
20230228,1677513600000,389.96,394.05,380.0,388.49,13919,537182472.0,0.0,15,383.56,0,2023-02-27 16:00:00
