date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.709999999999997,27.18,25.63,27.099999999999998,25401,67652838.0,0.0,15,25.79,0,2023-01-02 16:00:00
20230104,1672761600000,27.37,27.37,26.61,26.89,15246,41046561.0,0.0,15,27.099999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,27.0,27.18,26.61,26.95,16163,43531211.99999999,0.0,15,26.89,0,2023-01-04 16:00:00
20230106,1672934400000,26.8,27.86,26.73,27.5,36310,99965752.0,0.0,15,26.95,0,2023-01-05 16:00:00
20230109,1673193600000,27.3,27.970000000000002,27.150000000000002,27.76,24868,68908577.00000001,0.0,15,27.500000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,27.54,27.84,27.41,27.51,18300,50495716.0,0.0,15,27.76,0,2023-01-09 16:00:00
20230111,1673366400000,27.5,28.05,27.21,27.32,20977,58120420.0,0.0,15,27.51,0,2023-01-10 16:00:00
20230112,1673452800000,27.32,27.77,27.18,27.41,14269,39191963.0,0.0,15,27.32,0,2023-01-11 16:00:00
20230113,1673539200000,27.39,27.53,26.810000000000002,27.000000000000004,15277,41394129.0,0.0,15,27.410000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,27.38,27.759999999999998,27.2,27.49,25672,70712948.0,0.0,15,27.0,0,2023-01-15 16:00:00
20230117,1673884800000,27.72,27.75,27.22,27.29,15446,42302326.00000001,0.0,15,27.49,0,2023-01-16 16:00:00
20230118,1673971200000,27.5,27.92,27.16,27.8,23366,64639264.0,0.0,15,27.29,0,2023-01-17 16:00:00
20230119,1674057600000,27.759999999999998,28.49,27.52,28.35,24265,68179119.0,0.0,15,27.8,0,2023-01-18 16:00:00
20230120,1674144000000,28.349999999999998,28.599999999999998,27.95,28.189999999999998,19156,53974268.0,0.0,15,28.349999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,28.490000000000002,29.080000000000002,28.35,28.650000000000002,24447,70256124.0,0.0,15,28.19,0,2023-01-29 16:00:00
20230131,1675094400000,28.500000000000004,31.330000000000002,28.490000000000002,30.150000000000002,72162,216172919.0,0.0,15,28.650000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,30.55,30.75,29.580000000000002,30.700000000000003,66272,199754061.0,0.0,15,30.150000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,30.4,31.33,30.25,30.77,52773,162814400.00000003,0.0,15,30.7,0,2023-02-01 16:00:00
20230203,1675353600000,31.200000000000003,32.010000000000005,30.490000000000002,31.87,72282,226522779.00000003,0.0,15,30.770000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,31.849999999999998,31.959999999999997,30.22,30.299999999999997,65978,202633725.0,0.0,15,31.869999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,30.32,31.250000000000004,30.240000000000002,31.060000000000002,52070,160972066.00000003,0.0,15,30.3,0,2023-02-06 16:00:00
20230208,1675785600000,31.0,31.0,30.36,30.46,31252,95616669.0,0.0,15,31.06,0,2023-02-07 16:00:00
20230209,1675872000000,30.18,31.35,30.18,31.23,44947,139420683.0,0.0,15,30.46,0,2023-02-08 16:00:00
20230210,1675958400000,31.400000000000002,31.86,30.96,31.04,35497,111051165.0,0.0,15,31.23,0,2023-02-09 16:00:00
20230213,1676217600000,30.99,31.47,30.7,30.9,33153,103027343.00000001,0.0,15,31.04,0,2023-02-12 16:00:00
20230214,1676304000000,31.19,31.22,30.57,30.98,24767,76630533.00000001,0.0,15,30.9,0,2023-02-13 16:00:00
20230215,1676390400000,31.05,32.04,30.8,31.46,37800,118589588.0,0.0,15,30.98,0,2023-02-14 16:00:00
20230216,1676476800000,31.700000000000003,31.700000000000003,29.400000000000002,29.900000000000002,44093,134645781.0,0.0,15,31.46,0,2023-02-15 16:00:00
20230217,1676563200000,29.88,30.15,29.2,29.3,27931,82692877.0,0.0,15,29.9,0,2023-02-16 16:00:00
20230220,1676822400000,29.21,29.69,28.87,29.540000000000003,24311,71198284.0,0.0,15,29.3,0,2023-02-19 16:00:00
20230221,1676908800000,29.48,29.900000000000002,29.330000000000002,29.590000000000003,16365,48476446.0,0.0,15,29.540000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,29.23,30.4,29.23,29.76,23738,71037870.99999999,0.0,15,29.59,0,2023-02-21 16:00:00
20230223,1677081600000,29.9,30.39,29.7,29.91,22817,68362820.00000001,0.0,15,29.759999999999998,0,2023-02-22 16:00:00
