date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.5,35.02,32.0,35.01,12081,41268604.0,0.0,15,32.5,0,2023-01-02 16:00:00
20230104,1672761600000,35.09,36.26,34.28,36.02,14063,50145674.99999999,0.0,15,35.01,0,2023-01-03 16:00:00
20230105,1672848000000,36.089999999999996,38.629999999999995,35.72,37.73,19780,74139765.00000001,0.0,15,36.019999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,37.41,38.29,36.93,37.07,10176,38258373.0,0.0,15,37.73,0,2023-01-05 16:00:00
20230109,1673193600000,37.68,38.54,36.83,38.42,12012,45431006.0,0.0,15,37.07,0,2023-01-08 16:00:00
20230110,1673280000000,38.44,38.68,37.82,38.01,7635,29223033.0,0.0,15,38.42,0,2023-01-09 16:00:00
20230111,1673366400000,37.86000000000001,38.18000000000001,36.800000000000004,37.00000000000001,8618,32164199.0,0.0,15,38.010000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,37.21,38.03,36.4,37.21,6564,24486297.0,0.0,15,37.0,0,2023-01-11 16:00:00
20230113,1673539200000,37.00000000000001,38.290000000000006,36.730000000000004,37.6,9519,35822342.0,0.0,15,37.21,0,2023-01-12 16:00:00
20230116,1673798400000,37.82,40.44,37.61,39.41,14133,55906021.00000001,0.0,15,37.6,0,2023-01-15 16:00:00
20230117,1673884800000,39.21,40.98,39.0,40.33,9392,37501154.0,0.0,15,39.41,0,2023-01-16 16:00:00
20230118,1673971200000,40.28,40.52,39.7,39.85,4745,19031726.0,0.0,15,40.330000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,39.85,40.7,39.300000000000004,40.160000000000004,6869,27501610.999999996,0.0,15,39.85,0,2023-01-18 16:00:00
20230120,1674144000000,40.3,40.74,39.39,40.5,9282,37206025.00000001,0.0,15,40.160000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,41.0,41.9,40.43,40.51,8885,36488691.0,0.0,15,40.5,0,2023-01-29 16:00:00
20230131,1675094400000,39.78,42.21,39.5,41.74,13989,57143363.00000001,0.0,15,40.51,0,2023-01-30 16:00:00
20230201,1675180800000,41.59,43.7,41.35,43.21,14195,60883418.00000001,0.0,15,41.74,0,2023-01-31 16:00:00
20230202,1675267200000,43.18,43.38,42.21,42.800000000000004,11044,47239425.0,0.0,15,43.21,0,2023-02-01 16:00:00
20230203,1675353600000,42.5,44.54,40.68,44.34,21043,89197537.0,0.0,15,42.8,0,2023-02-02 16:00:00
20230206,1675612800000,43.9,44.86,43.33,43.449999999999996,9169,40178922.0,0.0,15,44.339999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,43.88,43.88,42.42,42.85,6725,28893403.0,0.0,15,43.45,0,2023-02-06 16:00:00
20230208,1675785600000,42.550000000000004,43.34,42.27,42.68,6202,26593143.0,0.0,15,42.85,0,2023-02-07 16:00:00
20230209,1675872000000,42.68000000000001,44.470000000000006,42.59,43.85,8509,37119966.0,0.0,15,42.68000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,43.6,44.25,42.06,42.800000000000004,10612,45578834.0,0.0,15,43.85,0,2023-02-09 16:00:00
20230213,1676217600000,42.51,43.28,41.89,42.76,10544,44795332.0,0.0,15,42.8,0,2023-02-12 16:00:00
20230214,1676304000000,42.85,43.0,41.88,41.96,8694,36731212.0,0.0,15,42.760000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,41.82,42.25,41.03,41.75,11040,45889247.0,0.0,15,41.96,0,2023-02-14 16:00:00
20230216,1676476800000,41.87,45.14,41.0,42.35,18526,79423604.0,0.0,15,41.75,0,2023-02-15 16:00:00
20230217,1676563200000,42.34,43.53,41.2,41.59,12100,51075939.0,0.0,15,42.35,0,2023-02-16 16:00:00
20230220,1676822400000,41.550000000000004,41.59,39.95,40.75,9613,39007125.0,0.0,15,41.59,0,2023-02-19 16:00:00
20230221,1676908800000,40.870000000000005,42.45,40.52,41.92,8705,36090939.0,0.0,15,40.75,0,2023-02-20 16:00:00
20230222,1676995200000,42.0,50.0,41.58,45.3,29863,136624494.0,0.0,15,41.92,0,2023-02-21 16:00:00
20230223,1677081600000,44.97,46.8,43.62,43.989999999999995,22108,99475013.0,0.0,15,45.3,0,2023-02-22 16:00:00
20230224,1677168000000,43.15,44.46,42.08,42.67,14543,62516095.0,0.0,15,43.989999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,42.4,43.199999999999996,41.26,41.809999999999995,12654,53198748.00000001,0.0,15,42.669999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,41.95,42.75000000000001,41.300000000000004,41.970000000000006,10685,44840308.0,0.0,15,41.81,0,2023-02-27 16:00:00
20230301,1677600000000,41.99,42.05,41.11,41.49,8408,34821476.0,0.0,15,41.97,0,2023-02-28 16:00:00
20230302,1677686400000,41.6,43.5,41.49,42.300000000000004,13684,58174271.0,0.0,15,41.49,0,2023-03-01 16:00:00
20230303,1677772800000,42.1,43.0,41.86,42.19,9194,38853528.0,0.0,15,42.3,0,2023-03-02 16:00:00
20230306,1678032000000,42.43,44.88,41.88,44.6,15712,68618333.0,0.0,15,42.190000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,44.59,44.88,43.2,43.2,12137,53099407.0,0.0,15,44.6,0,2023-03-06 16:00:00
20230308,1678204800000,43.11,44.11,42.85,43.47,6668,28977324.000000004,0.0,15,43.2,0,2023-03-07 16:00:00
20230309,1678291200000,43.25,44.8,42.86,44.46,7702,33881429.0,0.0,15,43.47,0,2023-03-08 16:00:00
20230310,1678377600000,44.1,45.43,43.4,44.449999999999996,7625,33779272.0,0.0,15,44.46,0,2023-03-09 16:00:00
20230313,1678636800000,44.2,44.400000000000006,43.52,43.690000000000005,5670,24864103.0,0.0,15,44.45,0,2023-03-12 16:00:00
20230314,1678723200000,43.41,43.53,42.15,43.019999999999996,6857,29296646.000000004,0.0,15,43.69,0,2023-03-13 16:00:00
20230315,1678809600000,43.00000000000001,44.260000000000005,42.800000000000004,42.81,5027,21865385.0,0.0,15,43.02,0,2023-03-14 16:00:00
20230316,1678896000000,43.05,43.05,40.62,40.849999999999994,7458,31100421.0,0.0,15,42.809999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,41.05,42.129999999999995,40.87,41.519999999999996,4835,20016560.0,0.0,15,40.849999999999994,0,2023-03-16 16:00:00
20230320,1679241600000,41.370000000000005,42.760000000000005,39.800000000000004,41.46000000000001,9726,40200703.0,0.0,15,41.52,0,2023-03-19 16:00:00
20230321,1679328000000,41.5,43.550000000000004,40.95,43.49,11099,47337261.00000001,0.0,15,41.46,0,2023-03-20 16:00:00
20230322,1679414400000,43.24,44.00000000000001,42.910000000000004,43.53,8777,38066399.0,0.0,15,43.49,0,2023-03-21 16:00:00
20230323,1679500800000,43.550000000000004,44.79,43.28,43.7,7107,31181976.000000004,0.0,15,43.53,0,2023-03-22 16:00:00
20230324,1679587200000,43.73,44.7,43.0,43.67,6391,28007501.0,0.0,15,43.7,0,2023-03-23 16:00:00
20230327,1679846400000,43.730000000000004,44.36,42.2,42.480000000000004,8706,37388890.00000001,0.0,15,43.67,0,2023-03-26 16:00:00
20230328,1679932800000,42.53,42.78,41.27,41.300000000000004,5310,22211822.0,0.0,15,42.480000000000004,0,2023-03-27 16:00:00
20230329,1680019200000,40.83,42.5,38.72,38.879999999999995,14212,56782596.00000001,0.0,15,41.3,0,2023-03-28 16:00:00
20230330,1680105600000,38.87,39.01,37.68,37.8,9523,36308241.00000001,0.0,15,38.88,0,2023-03-29 16:00:00
20230331,1680192000000,37.71,38.5,37.44,38.3,6079,23070128.0,0.0,15,37.8,0,2023-03-30 16:00:00
20230403,1680451200000,38.800000000000004,39.25000000000001,38.160000000000004,38.50000000000001,8557,33041056.0,0.0,15,38.300000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,38.5,38.510000000000005,36.52,36.800000000000004,11812,43915260.0,0.0,15,38.5,0,2023-04-03 16:00:00
20230406,1680710400000,36.800000000000004,37.53,36.300000000000004,37.11000000000001,5157,19136479.0,0.0,15,36.800000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,37.28,39.59,37.28,38.95,10683,41357614.0,0.0,15,37.11,0,2023-04-06 16:00:00
20230410,1681056000000,38.9,39.550000000000004,37.99,38.440000000000005,7189,27714840.0,0.0,15,38.95,0,2023-04-09 16:00:00
20230411,1681142400000,38.440000000000005,39.470000000000006,38.09,38.7,6850,26513455.0,0.0,15,38.440000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,38.92,40.4,38.72,40.18,8045,31948155.0,0.0,15,38.699999999999996,0,2023-04-11 16:00:00
20230413,1681315200000,39.309999999999995,40.49,39.15,39.35,6099,24147707.0,0.0,15,40.18,0,2023-04-12 16:00:00
20230414,1681401600000,39.31,40.36,38.81,40.050000000000004,7487,29738086.000000004,0.0,15,39.35,0,2023-04-13 16:00:00
20230417,1681660800000,40.05,40.87,39.11,39.55,5916,23607149.000000004,0.0,15,40.05,0,2023-04-16 16:00:00
20230418,1681747200000,39.660000000000004,39.660000000000004,38.34,38.6,4502,17465659.000000004,0.0,15,39.550000000000004,0,2023-04-17 16:00:00
20230419,1681833600000,38.81,39.52,38.02,38.400000000000006,5802,22434252.0,0.0,15,38.6,0,2023-04-18 16:00:00
20230420,1681920000000,38.39,38.75,37.58,37.67,5794,21991166.999999996,0.0,15,38.4,0,2023-04-19 16:00:00
20230421,1682006400000,38.120000000000005,38.370000000000005,35.2,35.480000000000004,11107,40302111.0,0.0,15,37.67,0,2023-04-20 16:00:00
20230424,1682265600000,35.52,37.21,35.27,36.900000000000006,7829,28510277.0,0.0,15,35.480000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,36.7,37.010000000000005,34.480000000000004,34.95,5919,20962395.999999996,0.0,15,36.900000000000006,0,2023-04-24 16:00:00
20230426,1682438400000,33.58,36.06,33.0,34.91,6282,22013161.0,0.0,15,34.95,0,2023-04-25 16:00:00
20230427,1682524800000,34.85,37.7,34.28,36.88,7642,28025030.000000004,0.0,15,34.910000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,36.65,38.160000000000004,36.64,37.53,3903,14667621.000000002,0.0,15,36.88,0,2023-04-27 16:00:00
20230504,1683129600000,37.260000000000005,38.18,36.2,37.050000000000004,4560,16968876.000000004,0.0,15,37.53,0,2023-05-03 16:00:00
20230505,1683216000000,36.790000000000006,37.63,36.160000000000004,36.980000000000004,4135,15244061.0,0.0,15,37.050000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,36.79,37.19,35.79,36.11,3597,13064168.0,0.0,15,36.98,0,2023-05-07 16:00:00
20230509,1683561600000,36.2,36.43,35.18,35.46,4002,14268512.000000002,0.0,15,36.11,0,2023-05-08 16:00:00
20230510,1683648000000,35.64,35.86,34.85,35.09,5044,17829346.999999996,0.0,15,35.46,0,2023-05-09 16:00:00
20230511,1683734400000,35.43,35.730000000000004,34.7,35.03,2868,10093991.0,0.0,15,35.09,0,2023-05-10 16:00:00
20230512,1683820800000,35.230000000000004,35.54,34.1,34.1,3798,13075047.000000002,0.0,15,35.03,0,2023-05-11 16:00:00
20230515,1684080000000,34.25,34.95,33.85,34.6,2901,9975927.000000002,0.0,15,34.1,0,2023-05-14 16:00:00
20230516,1684166400000,34.800000000000004,35.620000000000005,34.2,34.540000000000006,4655,16265680.000000002,0.0,15,34.6,0,2023-05-15 16:00:00
20230517,1684252800000,34.41,36.21,34.4,36.21,4661,16577017.0,0.0,15,34.54,0,2023-05-16 16:00:00
