date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.19,5.19,5.03,5.12,38484,19583959.0,0.0,15,5.140000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.11,5.130000000000001,5.0600000000000005,5.1000000000000005,39103,19874961.000000004,0.0,15,5.12,0,2023-01-03 16:00:00
20230105,1672848000000,5.09,5.12,5.05,5.08,41906,21298579.0,0.0,15,5.1,0,2023-01-04 16:00:00
20230106,1672934400000,5.1,5.1,5.01,5.05,47735,24070876.0,0.0,15,5.08,0,2023-01-05 16:00:00
20230109,1673193600000,5.05,5.1,4.96,4.9799999999999995,56417,28282939.999999996,0.0,15,5.05,0,2023-01-08 16:00:00
20230110,1673280000000,5.0,5.01,4.96,4.97,31879,15866408.000000002,0.0,15,4.9799999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,4.97,5.01,4.92,4.93,28639,14210788.999999998,0.0,15,4.97,0,2023-01-10 16:00:00
20230112,1673452800000,4.930000000000001,4.970000000000001,4.9,4.91,25151,12403182.0,0.0,15,4.930000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,4.930000000000001,4.99,4.9,4.930000000000001,27908,13801539.999999998,0.0,15,4.91,0,2023-01-12 16:00:00
20230116,1673798400000,4.93,4.989999999999999,4.93,4.9799999999999995,41656,20679075.0,0.0,15,4.93,0,2023-01-15 16:00:00
20230117,1673884800000,4.98,4.98,4.95,4.96,22975,11397348.0,0.0,15,4.98,0,2023-01-16 16:00:00
20230118,1673971200000,4.95,4.99,4.95,4.96,27041,13432239.000000002,0.0,15,4.96,0,2023-01-17 16:00:00
20230119,1674057600000,4.96,4.97,4.92,4.93,34076,16849027.0,0.0,15,4.96,0,2023-01-18 16:00:00
20230120,1674144000000,4.92,5.05,4.92,5.02,43132,21570028.0,0.0,15,4.93,0,2023-01-19 16:00:00
20230130,1675008000000,5.05,5.27,5.05,5.25,99538,51981595.0,0.0,15,5.02,0,2023-01-29 16:00:00
20230131,1675094400000,5.300000000000001,5.340000000000001,5.19,5.220000000000001,84048,44216539.0,0.0,15,5.25,0,2023-01-30 16:00:00
20230201,1675180800000,5.21,5.24,5.12,5.24,76377,39503010.0,0.0,15,5.22,0,2023-01-31 16:00:00
20230202,1675267200000,5.23,5.25,5.16,5.2,48460,25123429.000000004,0.0,15,5.24,0,2023-02-01 16:00:00
20230203,1675353600000,5.21,5.23,5.12,5.17,44627,23035038.0,0.0,15,5.2,0,2023-02-02 16:00:00
20230206,1675612800000,5.18,5.18,5.12,5.14,37037,19038149.0,0.0,15,5.17,0,2023-02-05 16:00:00
20230207,1675699200000,5.11,5.15,5.11,5.13,27628,14171403.000000002,0.0,15,5.140000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.13,5.17,5.11,5.13,29777,15288260.0,0.0,15,5.13,0,2023-02-07 16:00:00
20230209,1675872000000,5.17,5.17,5.11,5.15,30308,15601457.0,0.0,15,5.13,0,2023-02-08 16:00:00
20230210,1675958400000,5.14,5.16,5.13,5.1499999999999995,26127,13435217.999999998,0.0,15,5.1499999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,5.15,5.17,5.12,5.13,53986,27765386.0,0.0,15,5.15,0,2023-02-12 16:00:00
20230214,1676304000000,5.13,5.1499999999999995,5.09,5.1,48363,24708177.0,0.0,15,5.13,0,2023-02-13 16:00:00
20230215,1676390400000,5.1,5.28,5.09,5.18,90160,46626710.0,0.0,15,5.1,0,2023-02-14 16:00:00
20230216,1676476800000,5.18,5.2,5.09,5.12,64743,33341328.000000004,0.0,15,5.18,0,2023-02-15 16:00:00
20230217,1676563200000,5.140000000000001,5.170000000000001,5.1000000000000005,5.12,27768,14205625.0,0.0,15,5.12,0,2023-02-16 16:00:00
20230220,1676822400000,5.15,5.16,5.0600000000000005,5.07,61767,31385701.999999996,0.0,15,5.12,0,2023-02-19 16:00:00
20230221,1676908800000,5.08,5.09,5.04,5.08,44051,22290432.999999996,0.0,15,5.07,0,2023-02-20 16:00:00
20230222,1676995200000,5.08,5.2,5.04,5.18,67840,34863536.0,0.0,15,5.08,0,2023-02-21 16:00:00
20230223,1677081600000,5.17,5.2,5.11,5.11,66888,34469221.0,0.0,15,5.180000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.109999999999999,5.12,5.01,5.02,89324,45071221.0,0.0,15,5.109999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,5.010000000000001,5.010000000000001,4.94,4.96,78543,39047755.0,0.0,15,5.0200000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,5.08,5.1000000000000005,4.98,5.0,44723,22425349.0,0.0,15,4.960000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,5.0,5.0600000000000005,4.99,5.03,29285,14712562.0,0.0,15,5.0,0,2023-02-28 16:00:00
20230302,1677686400000,5.08,5.08,4.98,4.99,44711,22420226.0,0.0,15,5.03,0,2023-03-01 16:00:00
20230303,1677772800000,5.0,5.04,4.96,5.03,49418,24671496.0,0.0,15,4.99,0,2023-03-02 16:00:00
20230306,1678032000000,5.03,5.05,4.96,5.0,41123,20506025.0,0.0,15,5.03,0,2023-03-05 16:00:00
20230307,1678118400000,5.04,5.04,4.94,4.95,59803,29750137.0,0.0,15,5.0,0,2023-03-06 16:00:00
20230308,1678204800000,4.970000000000001,5.180000000000001,4.94,5.050000000000001,115305,58492025.0,0.0,15,4.95,0,2023-03-07 16:00:00
20230309,1678291200000,5.06,5.069999999999999,4.97,4.9799999999999995,58569,29298994.000000004,0.0,15,5.05,0,2023-03-08 16:00:00
20230310,1678377600000,4.9799999999999995,5.0,4.92,4.95,60335,29837605.0,0.0,15,4.9799999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,4.96,4.970000000000001,4.9,4.91,41122,20228190.0,0.0,15,4.95,0,2023-03-12 16:00:00
20230314,1678723200000,4.91,4.94,4.86,4.890000000000001,33619,16446371.0,0.0,15,4.91,0,2023-03-13 16:00:00
20230315,1678809600000,4.89,5.01,4.89,4.96,48098,23899524.000000004,0.0,15,4.89,0,2023-03-14 16:00:00
20230316,1678896000000,4.949999999999999,4.949999999999999,4.89,4.8999999999999995,35487,17437647.0,0.0,15,4.96,0,2023-03-15 16:00:00
20230317,1678982400000,4.91,4.93,4.88,4.8999999999999995,33486,16385395.000000002,0.0,15,4.8999999999999995,0,2023-03-16 16:00:00
20230320,1679241600000,4.91,4.93,4.83,4.83,45076,21892595.0,0.0,15,4.9,0,2023-03-19 16:00:00
