date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,56.43000000000001,57.61000000000001,55.050000000000004,56.800000000000004,17431,97758893.0,0.0,15,57.400000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,56.760000000000005,56.760000000000005,53.620000000000005,54.81,19567,107159667.00000001,0.0,15,56.800000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,54.800000000000004,58.76,54.78,57.57,23825,135984662.0,0.0,15,54.81,0,2023-01-04 16:00:00
20230106,1672934400000,57.040000000000006,61.290000000000006,56.800000000000004,60.650000000000006,26200,156925664.0,0.0,15,57.57000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,60.6,62.699999999999996,59.76,60.75,17492,107481807.00000001,0.0,15,60.65,0,2023-01-08 16:00:00
20230110,1673280000000,61.480000000000004,62.550000000000004,59.06,61.5,23089,140730008.00000003,0.0,15,60.75,0,2023-01-09 16:00:00
20230111,1673366400000,60.760000000000005,62.36000000000001,60.09,60.550000000000004,12128,73840037.0,0.0,15,61.5,0,2023-01-10 16:00:00
20230112,1673452800000,60.21,61.72,60.18,60.51,6601,40143397.00000001,0.0,15,60.55,0,2023-01-11 16:00:00
20230113,1673539200000,60.84,64.99,60.21,60.95,13677,85190663.0,0.0,15,60.51,0,2023-01-12 16:00:00
20230116,1673798400000,60.99,61.35,57.410000000000004,57.6,26143,153769932.0,0.0,15,60.95,0,2023-01-15 16:00:00
20230117,1673884800000,57.6,59.62,57.29,57.8,13361,78140352.0,0.0,15,57.6,0,2023-01-16 16:00:00
20230118,1673971200000,58.0,58.88,57.11,57.56,8995,52173425.0,0.0,15,57.8,0,2023-01-17 16:00:00
20230119,1674057600000,57.559999999999995,58.23,57.08,57.35,6937,39834012.0,0.0,15,57.559999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,56.870000000000005,57.870000000000005,56.53,57.11,7937,45212613.0,0.0,15,57.35,0,2023-01-19 16:00:00
20230130,1675008000000,58.550000000000004,64.80000000000001,58.550000000000004,60.7,26663,164839300.0,0.0,15,57.11000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,59.94,62.589999999999996,59.69,60.37,11051,67146316.0,0.0,15,60.699999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,61.35,62.86,60.13,61.660000000000004,13111,80702171.00000001,0.0,15,60.370000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,61.5,67.0,61.5,64.7,28443,184872918.0,0.0,15,61.66,0,2023-02-01 16:00:00
20230203,1675353600000,63.67,65.77000000000001,63.050000000000004,64.54,13713,88182720.0,0.0,15,64.7,0,2023-02-02 16:00:00
20230206,1675612800000,64.61,64.61,62.53,63.28,7248,45849038.0,0.0,15,64.54,0,2023-02-05 16:00:00
20230207,1675699200000,64.04,65.28,61.660000000000004,62.00000000000001,12106,75447764.0,0.0,15,63.28,0,2023-02-06 16:00:00
20230208,1675785600000,62.0,64.66,61.18,63.86,18650,117488234.0,0.0,15,62.0,0,2023-02-07 16:00:00
20230209,1675872000000,63.0,65.78999999999999,62.26,64.89999999999999,19970,128943461.00000001,0.0,15,63.86,0,2023-02-08 16:00:00
20230210,1675958400000,64.49,64.67,61.71,62.44,12884,80844109.0,0.0,15,64.9,0,2023-02-09 16:00:00
20230213,1676217600000,62.49,62.86,61.5,61.9,7436,46137136.0,0.0,15,62.44,0,2023-02-12 16:00:00
20230214,1676304000000,62.0,62.0,60.03,60.4,9390,57078630.00000001,0.0,15,61.9,0,2023-02-13 16:00:00
20230215,1676390400000,60.550000000000004,61.660000000000004,59.550000000000004,60.2,8472,51336861.0,0.0,15,60.400000000000006,0,2023-02-14 16:00:00
20230216,1676476800000,59.9,60.77,58.6,59.09,9142,54690444.0,0.0,15,60.2,0,2023-02-15 16:00:00
20230217,1676563200000,59.0,59.61,58.5,58.81,4769,28140755.0,0.0,15,59.09,0,2023-02-16 16:00:00
20230220,1676822400000,58.989999999999995,59.42,56.26,57.9,16842,96245601.0,0.0,15,58.809999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,57.25000000000001,59.35,56.300000000000004,58.43000000000001,13417,77499872.00000001,0.0,15,57.900000000000006,0,2023-02-20 16:00:00
20230222,1676995200000,58.0,58.68,57.49,57.85,5855,33876254.0,0.0,15,58.43,0,2023-02-21 16:00:00
20230223,1677081600000,57.839999999999996,59.199999999999996,57.69,59.059999999999995,11093,65162662.0,0.0,15,57.849999999999994,0,2023-02-22 16:00:00
20230224,1677168000000,59.06,59.07000000000001,56.410000000000004,56.84,8477,48776532.0,0.0,15,59.06,0,2023-02-23 16:00:00
20230227,1677427200000,56.839999999999996,56.839999999999996,54.26,55.55,15367,84653252.0,0.0,15,56.839999999999996,0,2023-02-26 16:00:00
20230228,1677513600000,56.03,56.5,54.5,54.94,8425,46782298.0,0.0,15,55.55,0,2023-02-27 16:00:00
20230301,1677600000000,55.0,55.0,53.6,54.050000000000004,14671,79505697.0,0.0,15,54.940000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,54.49,54.75,51.27,51.410000000000004,21325,111674412.0,0.0,15,54.050000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,51.50000000000001,52.57000000000001,51.230000000000004,51.39,9018,46776522.00000001,0.0,15,51.410000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,50.88,51.88,49.0,50.6,22093,110225553.00000001,0.0,15,51.39,0,2023-03-05 16:00:00
20230307,1678118400000,50.300000000000004,50.86,48.88,48.980000000000004,20908,103181247.00000001,0.0,15,50.6,0,2023-03-06 16:00:00
20230308,1678204800000,48.69,50.11,48.51,49.89,11782,58374077.0,0.0,15,48.98,0,2023-03-07 16:00:00
20230309,1678291200000,49.92,50.220000000000006,47.800000000000004,47.96,16070,78120266.00000001,0.0,15,49.89,0,2023-03-08 16:00:00
20230310,1678377600000,47.7,47.97,47.18,47.5,13528,64331145.00000001,0.0,15,47.96,0,2023-03-09 16:00:00
20230313,1678636800000,47.47,47.69,46.82,47.1,8719,41055222.0,0.0,15,47.5,0,2023-03-12 16:00:00
20230314,1678723200000,47.5,47.5,44.5,46.01,18236,83310392.0,0.0,15,47.1,0,2023-03-13 16:00:00
20230315,1678809600000,46.29,48.36,46.29,46.58,14298,67500570.99999999,0.0,15,46.01,0,2023-03-14 16:00:00
20230316,1678896000000,46.9,47.28,46.0,46.5,12513,58327194.00000001,0.0,15,46.58,0,2023-03-15 16:00:00
20230317,1678982400000,46.5,46.97,44.4,44.47,18731,84560127.0,0.0,15,46.5,0,2023-03-16 16:00:00
20230320,1679241600000,44.50000000000001,44.52,42.480000000000004,43.00000000000001,31546,136665062.0,0.0,15,44.470000000000006,0,2023-03-19 16:00:00
20230321,1679328000000,43.410000000000004,44.720000000000006,42.7,43.800000000000004,30597,134333469.0,0.0,15,43.0,0,2023-03-20 16:00:00
20230322,1679414400000,44.32,46.86,44.01,44.98,34956,159709862.0,0.0,15,43.8,0,2023-03-21 16:00:00
20230323,1679500800000,44.57,45.27,43.31,43.35,23152,101881084.0,0.0,15,44.980000000000004,0,2023-03-22 16:00:00
20230324,1679587200000,43.79,44.6,43.11,43.8,26442,116436943.00000001,0.0,15,43.35,0,2023-03-23 16:00:00
20230327,1679846400000,44.220000000000006,45.690000000000005,43.800000000000004,45.56,34544,155426469.0,0.0,15,43.800000000000004,0,2023-03-26 16:00:00
20230328,1679932800000,45.480000000000004,45.480000000000004,43.7,44.14,21066,93489806.0,0.0,15,45.56,0,2023-03-27 16:00:00
20230329,1680019200000,44.0,45.8,44.0,44.39,18209,81357883.0,0.0,15,44.14,0,2023-03-28 16:00:00
20230330,1680105600000,44.900000000000006,44.900000000000006,42.7,43.68,16606,72121435.0,0.0,15,44.39,0,2023-03-29 16:00:00
20230331,1680192000000,43.71,44.6,43.52,43.940000000000005,12582,55451510.00000001,0.0,15,43.68,0,2023-03-30 16:00:00
20230403,1680451200000,43.910000000000004,43.910000000000004,42.81,43.34,17636,76043650.00000001,0.0,15,43.940000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,43.23,43.41,41.18,42.1,22530,94741839.0,0.0,15,43.34,0,2023-04-03 16:00:00
20230406,1680710400000,42.410000000000004,43.290000000000006,41.660000000000004,42.660000000000004,16568,70492827.0,0.0,15,42.1,0,2023-04-05 16:00:00
20230407,1680796800000,42.65,42.72,41.58,41.76,14084,59073780.0,0.0,15,42.66,0,2023-04-06 16:00:00
20230410,1681056000000,42.089999999999996,42.15,41.04,41.3,11271,46758986.0,0.0,15,41.76,0,2023-04-09 16:00:00
20230411,1681142400000,41.220000000000006,41.370000000000005,40.34,40.540000000000006,16051,65315266.0,0.0,15,41.300000000000004,0,2023-04-10 16:00:00
20230412,1681228800000,40.69,41.4,40.43,40.49,11652,47461297.0,0.0,15,40.54,0,2023-04-11 16:00:00
20230413,1681315200000,40.0,40.65,39.37,39.4,15340,60892192.0,0.0,15,40.489999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,39.8,41.46,39.4,40.8,22198,89736722.00000001,0.0,15,39.4,0,2023-04-13 16:00:00
20230417,1681660800000,40.870000000000005,42.120000000000005,40.34,41.28,23686,97912317.0,0.0,15,40.800000000000004,0,2023-04-16 16:00:00
20230418,1681747200000,41.5,42.96,40.89,41.51,18554,77449644.99999999,0.0,15,41.28,0,2023-04-17 16:00:00
20230419,1681833600000,41.550000000000004,41.550000000000004,40.34,40.410000000000004,13780,55967627.00000001,0.0,15,41.510000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,40.25,40.66,39.12,39.33,13923,55135167.0,0.0,15,40.41,0,2023-04-19 16:00:00
