date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.6899999999999995,4.79,4.67,4.79,290275,138012556.0,0.0,15,4.71,0,2023-01-02 16:00:00
20230104,1672761600000,4.76,5.05,4.76,4.99,656564,325362130.0,0.0,15,4.79,0,2023-01-03 16:00:00
20230105,1672848000000,5.0,5.02,4.89,4.92,398476,196389350.00000003,0.0,15,4.989999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.0200000000000005,5.05,4.87,4.91,383531,189324262.0,0.0,15,4.92,0,2023-01-05 16:00:00
20230109,1673193600000,4.91,4.94,4.86,4.87,260396,127321912.0,0.0,15,4.91,0,2023-01-08 16:00:00
20230110,1673280000000,4.87,4.890000000000001,4.8100000000000005,4.840000000000001,204534,98895157.0,0.0,15,4.87,0,2023-01-09 16:00:00
20230111,1673366400000,4.85,4.91,4.76,4.76,284992,138075675.0,0.0,15,4.84,0,2023-01-10 16:00:00
20230112,1673452800000,4.71,4.760000000000001,4.65,4.7,275705,129507354.0,0.0,15,4.760000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,4.68,4.72,4.63,4.68,174867,81797972.0,0.0,15,4.7,0,2023-01-12 16:00:00
20230116,1673798400000,4.67,4.75,4.63,4.74,222521,104565484.0,0.0,15,4.68,0,2023-01-15 16:00:00
20230117,1673884800000,4.74,4.74,4.66,4.67,190472,89373958.0,0.0,15,4.74,0,2023-01-16 16:00:00
20230118,1673971200000,4.680000000000001,4.71,4.65,4.66,147827,69058191.0,0.0,15,4.67,0,2023-01-17 16:00:00
20230119,1674057600000,4.65,4.7,4.61,4.640000000000001,210949,98190766.00000001,0.0,15,4.66,0,2023-01-18 16:00:00
20230120,1674144000000,4.6499999999999995,4.779999999999999,4.64,4.76,293577,138760605.0,0.0,15,4.64,0,2023-01-19 16:00:00
20230130,1675008000000,4.83,4.8500000000000005,4.78,4.82,264110,126989871.0,0.0,15,4.760000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.78,4.96,4.74,4.96,453750,221705574.0,0.0,15,4.82,0,2023-01-30 16:00:00
20230201,1675180800000,4.96,4.97,4.87,4.96,335426,165149178.0,0.0,15,4.96,0,2023-01-31 16:00:00
20230202,1675267200000,4.97,5.0200000000000005,4.91,4.97,325559,161404926.0,0.0,15,4.96,0,2023-02-01 16:00:00
20230203,1675353600000,4.95,4.95,4.86,4.91,269062,131798081.0,0.0,15,4.970000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,4.9,4.930000000000001,4.8500000000000005,4.91,190396,93358523.0,0.0,15,4.91,0,2023-02-05 16:00:00
20230207,1675699200000,4.92,5.090000000000001,4.9,5.010000000000001,519840,260899182.00000003,0.0,15,4.91,0,2023-02-06 16:00:00
20230208,1675785600000,4.98,5.07,4.94,4.94,307716,153815508.0,0.0,15,5.010000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.94,4.970000000000001,4.9,4.94,250537,123565131.99999999,0.0,15,4.94,0,2023-02-08 16:00:00
20230210,1675958400000,4.9399999999999995,5.01,4.92,4.97,241726,120040251.00000001,0.0,15,4.9399999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,4.9799999999999995,5.0,4.93,4.989999999999999,240246,119295617.0,0.0,15,4.97,0,2023-02-12 16:00:00
20230214,1676304000000,5.0,5.08,4.95,4.96,293106,146707875.0,0.0,15,4.99,0,2023-02-13 16:00:00
20230215,1676390400000,4.95,4.96,4.88,4.89,264163,129517903.0,0.0,15,4.96,0,2023-02-14 16:00:00
20230216,1676476800000,4.920000000000001,4.930000000000001,4.69,4.760000000000001,324477,157137297.0,0.0,15,4.890000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.76,4.84,4.75,4.76,223701,107014173.00000001,0.0,15,4.76,0,2023-02-16 16:00:00
20230220,1676822400000,4.76,4.85,4.72,4.83,180074,86365012.0,0.0,15,4.76,0,2023-02-19 16:00:00
20230221,1676908800000,4.9,4.95,4.82,4.87,332301,162490085.00000003,0.0,15,4.83,0,2023-02-20 16:00:00
20230222,1676995200000,4.83,4.880000000000001,4.8100000000000005,4.8500000000000005,161075,78059038.0,0.0,15,4.87,0,2023-02-21 16:00:00
20230223,1677081600000,4.87,4.95,4.84,4.859999999999999,278877,136324745.0,0.0,15,4.85,0,2023-02-22 16:00:00
20230224,1677168000000,4.83,4.85,4.75,4.78,199769,95633479.0,0.0,15,4.86,0,2023-02-23 16:00:00
20230227,1677427200000,4.78,4.85,4.75,4.76,163942,78524448.0,0.0,15,4.78,0,2023-02-26 16:00:00
20230228,1677513600000,4.760000000000001,4.800000000000001,4.73,4.79,158484,75411553.00000001,0.0,15,4.760000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,4.77,4.85,4.75,4.85,186827,89763054.0,0.0,15,4.79,0,2023-02-28 16:00:00
20230302,1677686400000,4.84,4.930000000000001,4.82,4.86,283027,138100858.0,0.0,15,4.8500000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,4.86,4.94,4.82,4.92,290276,141917362.0,0.0,15,4.86,0,2023-03-02 16:00:00
20230306,1678032000000,4.920000000000001,4.95,4.8100000000000005,4.83,251473,122158203.0,0.0,15,4.920000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,4.83,4.86,4.71,4.71,227690,108839111.0,0.0,15,4.83,0,2023-03-06 16:00:00
20230308,1678204800000,4.72,4.7299999999999995,4.68,4.71,138781,65253873.0,0.0,15,4.71,0,2023-03-07 16:00:00
20230309,1678291200000,4.72,4.7299999999999995,4.63,4.6499999999999995,178161,83071223.0,0.0,15,4.71,0,2023-03-08 16:00:00
20230310,1678377600000,4.64,4.64,4.51,4.51,203533,92581249.00000001,0.0,15,4.6499999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,4.47,4.51,4.42,4.4799999999999995,151776,67755390.0,0.0,15,4.51,0,2023-03-12 16:00:00
20230314,1678723200000,4.48,4.5200000000000005,4.3500000000000005,4.430000000000001,165971,73770560.0,0.0,15,4.48,0,2023-03-13 16:00:00
20230315,1678809600000,4.449999999999999,4.5,4.43,4.489999999999999,127233,56891781.99999999,0.0,15,4.43,0,2023-03-14 16:00:00
20230316,1678896000000,4.45,4.470000000000001,4.36,4.37,133355,58907225.0,0.0,15,4.49,0,2023-03-15 16:00:00
20230317,1678982400000,4.4,4.45,4.4,4.41,110529,48818971.0,0.0,15,4.37,0,2023-03-16 16:00:00
20230320,1679241600000,4.44,4.470000000000001,4.3500000000000005,4.3500000000000005,158240,69737746.0,0.0,15,4.41,0,2023-03-19 16:00:00
20230321,1679328000000,4.37,4.390000000000001,4.32,4.38,101535,44222025.00000001,0.0,15,4.3500000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,4.38,4.43,4.37,4.43,115605,51010291.0,0.0,15,4.38,0,2023-03-21 16:00:00
20230323,1679500800000,4.42,4.42,4.36,4.4,118588,51996264.00000001,0.0,15,4.430000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,4.39,4.45,4.33,4.43,211446,92850426.0,0.0,15,4.4,0,2023-03-23 16:00:00
20230327,1679846400000,4.430000000000001,4.430000000000001,4.2700000000000005,4.28,242034,104438150.0,0.0,15,4.430000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,4.279999999999999,4.3,4.18,4.1899999999999995,156241,66047842.00000001,0.0,15,4.279999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,4.2,4.2299999999999995,4.17,4.21,115271,48436334.0,0.0,15,4.1899999999999995,0,2023-03-28 16:00:00
20230330,1680105600000,4.2,4.2,4.11,4.13,165674,68523392.0,0.0,15,4.21,0,2023-03-29 16:00:00
20230331,1680192000000,4.13,4.18,4.12,4.14,117505,48648866.0,0.0,15,4.13,0,2023-03-30 16:00:00
20230403,1680451200000,4.1499999999999995,4.24,4.13,4.24,203370,85480794.0,0.0,15,4.14,0,2023-04-02 16:00:00
20230404,1680537600000,4.26,4.26,4.16,4.22,182447,76702648.0,0.0,15,4.24,0,2023-04-03 16:00:00
20230406,1680710400000,4.199999999999999,4.199999999999999,4.14,4.18,151147,62955118.0,0.0,15,4.22,0,2023-04-05 16:00:00
