date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.27,30.34,28.21,30.19,5710,16946888.0,0.0,15,28.240000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,31.0,31.0,30.1,30.84,4709,14407893.000000002,0.0,15,30.19,0,2023-01-03 16:00:00
20230105,1672848000000,31.39,31.39,30.22,30.22,3060,9338753.0,0.0,15,30.84,0,2023-01-04 16:00:00
20230106,1672934400000,30.990000000000002,30.990000000000002,29.740000000000002,30.03,4108,12366315.0,0.0,15,30.220000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,29.97,31.060000000000002,29.73,30.18,4490,13674955.0,0.0,15,30.03,0,2023-01-08 16:00:00
20230110,1673280000000,30.0,30.35,29.73,29.84,3623,10869343.0,0.0,15,30.18,0,2023-01-09 16:00:00
20230111,1673366400000,29.790000000000003,30.01,28.900000000000002,29.000000000000004,3959,11625374.0,0.0,15,29.840000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,28.680000000000003,29.67,28.67,29.01,2992,8749233.0,0.0,15,29.0,0,2023-01-11 16:00:00
20230113,1673539200000,29.15,29.15,28.59,28.98,2403,6920687.000000001,0.0,15,29.01,0,2023-01-12 16:00:00
20230116,1673798400000,28.86,30.0,28.86,29.439999999999998,3603,10649957.0,0.0,15,28.98,0,2023-01-15 16:00:00
20230117,1673884800000,29.99,29.99,29.02,29.27,2662,7828283.0,0.0,15,29.44,0,2023-01-16 16:00:00
20230118,1673971200000,29.3,30.580000000000002,28.92,30.310000000000002,4769,14297386.0,0.0,15,29.270000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,30.0,31.63,30.0,31.49,7214,22581470.0,0.0,15,30.31,0,2023-01-18 16:00:00
20230120,1674144000000,31.5,32.49,31.37,32.08,6819,21874398.0,0.0,15,31.490000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,32.5,33.12,32.12,32.9,5921,19405509.0,0.0,15,32.08,0,2023-01-29 16:00:00
20230131,1675094400000,32.550000000000004,32.78,31.92,32.06,4265,13706570.0,0.0,15,32.9,0,2023-01-30 16:00:00
20230201,1675180800000,32.06,33.37,32.0,33.24,4862,15905317.000000002,0.0,15,32.06,0,2023-01-31 16:00:00
20230202,1675267200000,33.14,35.35,33.11,34.71,12547,43444050.0,0.0,15,33.24,0,2023-02-01 16:00:00
20230203,1675353600000,34.71,36.18000000000001,34.550000000000004,36.09,13047,46257597.0,0.0,15,34.71,0,2023-02-02 16:00:00
20230206,1675612800000,42.88,43.31,39.2,43.31,28324,118802083.00000001,0.0,15,36.09,0,2023-02-05 16:00:00
20230207,1675699200000,45.989999999999995,51.97,45.01,51.97,67668,330886130.0,0.0,15,43.309999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,51.730000000000004,53.99,47.0,47.3,65576,323585498.0,0.0,15,51.97,0,2023-02-07 16:00:00
20230209,1675872000000,45.989999999999995,46.879999999999995,42.12,44.32,52063,229871338.0,0.0,15,47.3,0,2023-02-08 16:00:00
20230210,1675958400000,44.32,45.6,42.36,42.8,42244,185506535.0,0.0,15,44.32,0,2023-02-09 16:00:00
20230213,1676217600000,42.02,43.300000000000004,41.300000000000004,43.00000000000001,30326,128043560.0,0.0,15,42.800000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,41.900000000000006,42.540000000000006,40.300000000000004,40.690000000000005,26771,110390605.0,0.0,15,43.00000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,40.370000000000005,41.550000000000004,39.660000000000004,41.440000000000005,26062,106468938.0,0.0,15,40.690000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,41.0,48.5,40.0,44.78,56002,245775465.0,0.0,15,41.44,0,2023-02-15 16:00:00
20230217,1676563200000,43.53,44.18,41.2,41.2,30188,127820470.0,0.0,15,44.78,0,2023-02-16 16:00:00
20230220,1676822400000,41.46,41.99,40.1,41.480000000000004,22470,92282858.00000001,0.0,15,41.2,0,2023-02-19 16:00:00
20230221,1676908800000,40.61,43.44,40.1,40.800000000000004,23805,99480067.00000001,0.0,15,41.480000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,40.12,40.78,39.18,40.43,15125,60376553.0,0.0,15,40.8,0,2023-02-21 16:00:00
20230223,1677081600000,40.9,40.919999999999995,39.19,39.44,12177,48512151.99999999,0.0,15,40.43,0,2023-02-22 16:00:00
20230224,1677168000000,39.9,40.73,39.4,40.1,10864,43497800.0,0.0,15,39.44,0,2023-02-23 16:00:00
20230227,1677427200000,39.699999999999996,40.339999999999996,38.4,38.61,9736,38180651.0,0.0,15,40.1,0,2023-02-26 16:00:00
20230228,1677513600000,39.36,40.0,38.69,39.29,10304,40418313.0,0.0,15,38.61,0,2023-02-27 16:00:00
20230301,1677600000000,39.0,40.99,39.0,40.81,16758,67507007.00000001,0.0,15,39.29,0,2023-02-28 16:00:00
20230302,1677686400000,40.7,43.4,40.6,41.800000000000004,25263,106742352.0,0.0,15,40.81,0,2023-03-01 16:00:00
20230303,1677772800000,41.35,42.7,40.550000000000004,40.88,12367,51130719.0,0.0,15,41.800000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,40.900000000000006,42.88,40.7,42.43,14260,60214761.0,0.0,15,40.88,0,2023-03-05 16:00:00
20230307,1678118400000,42.49,44.43000000000001,41.550000000000004,41.67,17735,76405486.0,0.0,15,42.43000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,41.31,43.75000000000001,41.050000000000004,42.7,17591,75211050.0,0.0,15,41.67,0,2023-03-07 16:00:00
20230309,1678291200000,42.980000000000004,44.300000000000004,42.09,42.410000000000004,16352,70412093.0,0.0,15,42.7,0,2023-03-08 16:00:00
20230310,1678377600000,42.660000000000004,43.300000000000004,41.6,41.88,11050,47018931.0,0.0,15,42.410000000000004,0,2023-03-09 16:00:00
20230313,1678636800000,41.59,42.82,41.5,42.36,10133,42744311.0,0.0,15,41.88,0,2023-03-12 16:00:00
20230314,1678723200000,42.0,42.15,40.35,40.68,13932,57147809.0,0.0,15,42.36,0,2023-03-13 16:00:00
20230315,1678809600000,40.68,41.15,39.61,39.61,13183,52840245.00000001,0.0,15,40.68,0,2023-03-14 16:00:00
20230316,1678896000000,39.85,42.17,39.2,40.75,13597,55298142.0,0.0,15,39.61,0,2023-03-15 16:00:00
20230317,1678982400000,41.0,44.76,40.72,43.55,24450,105217516.0,0.0,15,40.75,0,2023-03-16 16:00:00
20230320,1679241600000,44.0,44.3,41.75,41.83,17443,74836439.0,0.0,15,43.55,0,2023-03-19 16:00:00
20230321,1679328000000,42.050000000000004,44.74,41.31,44.5,17758,77426985.00000001,0.0,15,41.830000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,44.2,53.400000000000006,44.2,53.400000000000006,46906,238029964.0,0.0,15,44.5,0,2023-03-21 16:00:00
20230323,1679500800000,54.730000000000004,62.300000000000004,52.52,57.7,67032,376471447.00000006,0.0,15,53.400000000000006,0,2023-03-22 16:00:00
20230324,1679587200000,57.53,69.0,56.65,63.66,58314,354621555.0,0.0,15,57.699999999999996,0,2023-03-23 16:00:00
20230327,1679846400000,62.0,76.39,60.19,76.39,68333,457354999.0,0.0,15,63.66,0,2023-03-26 16:00:00
20230328,1679932800000,75.22,81.99,70.0,73.96,66086,493332575.0,0.0,15,76.39,0,2023-03-27 16:00:00
20230329,1680019200000,72.77,75.18,69.0,71.0,55820,401000113.00000006,0.0,15,73.96,0,2023-03-28 16:00:00
20230330,1680105600000,69.0,70.64,63.36,65.62,52031,345769866.00000006,0.0,15,71.0,0,2023-03-29 16:00:00
20230331,1680192000000,66.17,67.2,62.6,66.08,38582,251238049.0,0.0,15,65.62,0,2023-03-30 16:00:00
20230403,1680451200000,67.5,78.28999999999999,64.8,77.52,61258,435354883.00000006,0.0,15,66.08,0,2023-04-02 16:00:00
20230404,1680537600000,76.23,76.23,71.0,72.1,49011,357888693.0,0.0,15,77.52,0,2023-04-03 16:00:00
20230406,1680710400000,69.4,70.99000000000001,61.31,63.78,62579,409000722.0,0.0,15,72.10000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,63.550000000000004,65.75,60.480000000000004,64.38000000000001,44828,283397846.0,0.0,15,63.78,0,2023-04-06 16:00:00
20230410,1681056000000,64.0,64.34,59.96,59.97,36624,226149001.0,0.0,15,64.38,0,2023-04-09 16:00:00
20230411,1681142400000,60.04,62.89,59.0,61.7,29793,182444239.00000003,0.0,15,59.97,0,2023-04-10 16:00:00
20230412,1681228800000,64.0,64.0,60.58,61.519999999999996,25506,158131297.0,0.0,15,61.699999999999996,0,2023-04-11 16:00:00
20230413,1681315200000,60.95,61.660000000000004,58.39,59.0,25812,154623864.0,0.0,15,61.52,0,2023-04-12 16:00:00
20230414,1681401600000,59.01,60.18,57.0,58.58,21772,127912232.0,0.0,15,59.0,0,2023-04-13 16:00:00
20230417,1681660800000,58.57,60.83,57.28,59.38,17608,103902596.00000001,0.0,15,58.58,0,2023-04-16 16:00:00
20230418,1681747200000,57.82000000000001,59.59,57.620000000000005,58.68000000000001,14311,83865426.0,0.0,15,59.38,0,2023-04-17 16:00:00
20230419,1681833600000,58.18,60.35,57.71,57.96,20370,119879542.00000001,0.0,15,58.68,0,2023-04-18 16:00:00
20230420,1681920000000,57.73,62.01,57.5,60.42,34639,207097645.99999997,0.0,15,57.96,0,2023-04-19 16:00:00
20230421,1682006400000,61.949999999999996,66.0,58.58,61.87,50110,315129571.0,0.0,15,60.42,0,2023-04-20 16:00:00
20230424,1682265600000,59.599999999999994,61.91,53.51,54.43,42201,241957908.0,0.0,15,61.87,0,2023-04-23 16:00:00
20230425,1682352000000,54.16,57.57,53.0,55.53,37168,208197231.0,0.0,15,54.43,0,2023-04-24 16:00:00
20230426,1682438400000,53.0,55.65,50.5,51.38,28202,148571583.99999997,0.0,15,55.53,0,2023-04-25 16:00:00
20230427,1682524800000,51.0,53.07,50.01,51.97,18884,98444170.0,0.0,15,51.379999999999995,0,2023-04-26 16:00:00
20230428,1682611200000,51.05,54.0,51.0,52.84,16546,87295869.0,0.0,15,51.97,0,2023-04-27 16:00:00
20230504,1683129600000,53.31,53.78,48.61,49.22,20411,101886666.0,0.0,15,52.84,0,2023-05-03 16:00:00
20230505,1683216000000,49.6,53.3,49.14,51.03,25767,133553589.00000001,0.0,15,49.22,0,2023-05-04 16:00:00
20230508,1683475200000,51.0,51.94,49.0,49.9,19564,97959173.0,0.0,15,51.03,0,2023-05-07 16:00:00
20230509,1683561600000,49.97,52.45,49.53,49.78,19462,98927600.0,0.0,15,49.9,0,2023-05-08 16:00:00
20230510,1683648000000,49.010000000000005,59.72,48.81,54.870000000000005,45942,252505024.00000003,0.0,15,49.78,0,2023-05-09 16:00:00
20230511,1683734400000,55.150000000000006,57.150000000000006,52.38,53.650000000000006,38608,206621994.0,0.0,15,54.870000000000005,0,2023-05-10 16:00:00
20230512,1683820800000,52.92,52.92,50.1,50.1,26882,137999197.0,0.0,15,53.65,0,2023-05-11 16:00:00
20230515,1684080000000,51.010000000000005,51.5,48.1,49.78,19566,97046521.0,0.0,15,50.1,0,2023-05-14 16:00:00
20230516,1684166400000,50.099999999999994,50.099999999999994,46.51,47.55,17589,84071173.0,0.0,15,49.78,0,2023-05-15 16:00:00
20230517,1684252800000,48.589999999999996,51.98,46.62,49.91,20100,99775558.0,0.0,15,47.55,0,2023-05-16 16:00:00
20230518,1684339200000,49.46,52.2,48.6,51.410000000000004,20725,105039490.0,0.0,15,49.910000000000004,0,2023-05-17 16:00:00
20230519,1684425600000,51.56,52.53,50.0,51.6,17808,91194593.0,0.0,15,51.41,0,2023-05-18 16:00:00
20230522,1684684800000,51.970000000000006,51.980000000000004,49.2,50.5,12656,63580553.0,0.0,15,51.6,0,2023-05-21 16:00:00
20230523,1684771200000,51.01,51.01,49.0,49.2,8379,41690493.0,0.0,15,50.5,0,2023-05-22 16:00:00
20230524,1684857600000,49.0,50.01,48.68,49.25,6521,32192864.000000004,0.0,15,49.2,0,2023-05-23 16:00:00
20230525,1684944000000,49.55,52.4,48.0,49.11,12253,61097409.0,0.0,15,49.25,0,2023-05-24 16:00:00
20230526,1685030400000,49.27,53.35,49.27,51.510000000000005,20008,102788237.00000001,0.0,15,49.11000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,51.120000000000005,55.580000000000005,50.2,53.800000000000004,28445,149553308.0,0.0,15,51.510000000000005,0,2023-05-28 16:00:00
20230530,1685376000000,53.800000000000004,53.89,51.63,53.77,21099,111661754.0,0.0,15,53.800000000000004,0,2023-05-29 16:00:00
20230531,1685462400000,55.4,58.0,53.36,55.46,33928,187501690.00000003,0.0,15,53.769999999999996,0,2023-05-30 16:00:00
20230601,1685548800000,53.730000000000004,57.52,52.67,55.940000000000005,37181,206058296.0,0.0,15,55.46,0,2023-05-31 16:00:00
20230602,1685635200000,56.2,59.0,54.7,54.800000000000004,33298,188532089.0,0.0,15,55.940000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,54.0,56.58,53.0,55.49,23804,131057209.0,0.0,15,54.8,0,2023-06-04 16:00:00
20230606,1685980800000,55.470000000000006,56.88,53.120000000000005,53.550000000000004,22176,121918826.0,0.0,15,55.49,0,2023-06-05 16:00:00
20230607,1686067200000,53.61,58.78,52.2,56.900000000000006,42664,241406477.0,0.0,15,53.550000000000004,0,2023-06-06 16:00:00
20230608,1686153600000,56.97,61.94,56.0,60.67,54103,320302862.99999994,0.0,15,56.9,0,2023-06-07 16:00:00
20230609,1686240000000,61.120000000000005,66.27000000000001,58.34,58.36000000000001,60029,372124094.0,0.0,15,60.67,0,2023-06-08 16:00:00
20230612,1686499200000,59.019999999999996,62.4,56.22,61.3,54106,320287052.0,0.0,15,58.36,0,2023-06-11 16:00:00
20230613,1686585600000,60.8,72.85,60.5,68.8,81597,536515309.00000006,0.0,15,61.3,0,2023-06-12 16:00:00
20230614,1686672000000,70.50000000000001,72.28,65.71000000000001,69.89000000000001,56884,394672374.0,0.0,15,68.80000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,68.61,69.2,63.0,63.66,55895,366077277.00000006,0.0,15,69.89,0,2023-06-14 16:00:00
20230616,1686844800000,63.68,64.8,62.11,62.35,43126,272084351.0,0.0,15,63.66,0,2023-06-15 16:00:00
