date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1.8800000000000001,1.9200000000000002,1.8800000000000001,1.8900000000000001,62753,11929403.999999998,0.0,15,1.8800000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,1.8900000000000001,1.9000000000000001,1.87,1.8900000000000001,45865,8635878.000000002,0.0,15,1.8900000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,1.8800000000000001,1.9000000000000001,1.87,1.8900000000000001,53517,10082808.999999998,0.0,15,1.8900000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,1.8800000000000001,1.9300000000000002,1.8800000000000001,1.9000000000000001,68031,12998435.000000002,0.0,15,1.8900000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,1.9000000000000001,1.9100000000000001,1.8900000000000001,1.9000000000000001,29887,5675111.0,0.0,15,1.9000000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,1.9000000000000001,1.9000000000000001,1.8800000000000001,1.8800000000000001,34274,6453714.0,0.0,15,1.9000000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,1.8900000000000001,1.8900000000000001,1.87,1.87,35733,6710435.999999999,0.0,15,1.8800000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,1.86,1.87,1.84,1.85,52318,9692670.000000002,0.0,15,1.87,0,2023-01-11 16:00:00
20230113,1673539200000,1.84,1.85,1.83,1.85,37154,6834328.000000001,0.0,15,1.85,0,2023-01-12 16:00:00
20230116,1673798400000,1.76,1.82,1.76,1.79,167703,29712202.999999996,0.0,15,1.85,0,2023-01-15 16:00:00
20230117,1673884800000,1.87,1.8800000000000001,1.81,1.85,160424,29971900.0,0.0,15,1.79,0,2023-01-16 16:00:00
20230118,1673971200000,1.8,1.85,1.77,1.83,88655,16069932.0,0.0,15,1.85,0,2023-01-17 16:00:00
20230119,1674057600000,1.83,1.84,1.81,1.83,42362,7734357.0,0.0,15,1.83,0,2023-01-18 16:00:00
20230120,1674144000000,1.83,1.85,1.82,1.85,36884,6795288.0,0.0,15,1.83,0,2023-01-19 16:00:00
20230130,1675008000000,1.87,1.9400000000000002,1.86,1.8800000000000001,90878,17254546.0,0.0,15,1.85,0,2023-01-29 16:00:00
20230131,1675094400000,1.87,1.9300000000000002,1.87,1.9000000000000001,64067,12121033.999999998,0.0,15,1.8800000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,1.9000000000000001,1.9300000000000002,1.8900000000000001,1.9100000000000001,67807,12918754.0,0.0,15,1.9000000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,1.8900000000000001,1.9100000000000001,1.87,1.8800000000000001,69697,13123110.0,0.0,15,1.9100000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,1.8800000000000001,1.8900000000000001,1.86,1.87,42179,7890355.0,0.0,15,1.8800000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,1.87,1.8800000000000001,1.86,1.87,28597,5339652.000000001,0.0,15,1.87,0,2023-02-05 16:00:00
20230207,1675699200000,1.87,1.8800000000000001,1.86,1.87,31450,5881855.0,0.0,15,1.87,0,2023-02-06 16:00:00
20230208,1675785600000,1.8800000000000001,1.8900000000000001,1.87,1.8900000000000001,38498,7258372.0,0.0,15,1.87,0,2023-02-07 16:00:00
20230209,1675872000000,1.8800000000000001,1.8900000000000001,1.86,1.8800000000000001,63505,11895397.0,0.0,15,1.8900000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,1.8800000000000001,1.8800000000000001,1.86,1.8800000000000001,29435,5507738.0,0.0,15,1.8800000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,1.8800000000000001,1.8800000000000001,1.86,1.86,50772,9472290.000000002,0.0,15,1.8800000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,1.86,1.8800000000000001,1.86,1.86,39751,7418742.0,0.0,15,1.86,0,2023-02-13 16:00:00
20230215,1676390400000,1.86,1.87,1.83,1.84,81449,15066472.0,0.0,15,1.86,0,2023-02-14 16:00:00
20230216,1676476800000,1.85,1.85,1.82,1.82,75409,13837262.0,0.0,15,1.84,0,2023-02-15 16:00:00
