date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230627,1687795200000,21.0,23.580000000000002,18.01,23.110000000000003,513311,1017011000.9999999,0.0,15,9.260000000000002,0,2023-06-26 16:00:00
20230628,1687881600000,20.96,21.89,19.02,20.88,409458,836962788.0,0.0,15,23.11,0,2023-06-27 16:00:00
20230629,1687968000000,20.85,25.44,20.85,22.3,420287,955088995.0,0.0,15,20.880000000000003,0,2023-06-28 16:00:00
20230630,1688054400000,21.97,23.93,21.68,23.22,358018,821530886.0000001,0.0,15,22.3,0,2023-06-29 16:00:00
20230703,1688313600000,23.58,25.189999999999998,22.63,24.7,295701,701249764.0,0.0,15,23.22,0,2023-07-02 16:00:00
20230704,1688400000000,24.7,28.09,24.0,24.0,317320,812719878.0000001,0.0,15,24.7,0,2023-07-03 16:00:00
20230705,1688486400000,24.0,24.4,22.18,22.3,266178,611350022.0000001,0.0,15,24.0,0,2023-07-04 16:00:00
20230706,1688572800000,22.080000000000002,24.860000000000003,21.580000000000002,24.5,279574,654102048.0,0.0,15,22.3,0,2023-07-05 16:00:00
20230707,1688659200000,24.5,25.509999999999998,23.38,23.93,241735,593173397.9999999,0.0,15,24.5,0,2023-07-06 16:00:00
20230710,1688918400000,23.64,24.55,22.77,23.099999999999998,159314,374702163.00000006,0.0,15,23.93,0,2023-07-09 16:00:00
20230711,1689004800000,23.27,26.48,23.25,26.18,250782,623814897.0,0.0,15,23.1,0,2023-07-10 16:00:00
20230712,1689091200000,25.67,26.660000000000004,24.810000000000002,25.020000000000003,196965,508271442.0,0.0,15,26.180000000000003,0,2023-07-11 16:00:00
20230713,1689177600000,25.720000000000002,28.410000000000004,25.400000000000002,26.200000000000003,237463,632556656.0,0.0,15,25.020000000000003,0,2023-07-12 16:00:00
20230714,1689264000000,26.29,26.419999999999998,24.47,24.599999999999998,183081,462819151.0,0.0,15,26.2,0,2023-07-13 16:00:00
20230717,1689523200000,24.69,24.700000000000003,22.51,22.830000000000002,162298,380283002.0,0.0,15,24.6,0,2023-07-16 16:00:00
20230718,1689609600000,22.650000000000002,23.3,21.42,21.6,145201,322197488.0,0.0,15,22.830000000000002,0,2023-07-17 16:00:00
20230719,1689696000000,22.0,22.700000000000003,21.6,22.17,151540,336205976.0,0.0,15,21.6,0,2023-07-18 16:00:00
20230720,1689782400000,22.18,22.29,20.91,21.16,127198,273000748.0,0.0,15,22.17,0,2023-07-19 16:00:00
