date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.14,47.07,43.61,46.57,38076,174423020.0,0.0,15,44.08,0,2023-01-02 16:00:00
20230104,1672761600000,46.57,46.980000000000004,44.1,44.74,29296,132925411.99999999,0.0,15,46.57,0,2023-01-03 16:00:00
20230105,1672848000000,44.53,46.089999999999996,44.19,45.199999999999996,28384,128445567.00000001,0.0,15,44.739999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,47.0,49.72,47.0,49.72,44324,218930757.00000003,0.0,15,45.2,0,2023-01-05 16:00:00
20230109,1673193600000,52.660000000000004,53.79,49.96,51.800000000000004,114981,602307371.0,0.0,15,49.72,0,2023-01-08 16:00:00
20230110,1673280000000,52.06,53.800000000000004,51.28,51.7,37116,193960266.00000003,0.0,15,51.800000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,51.699999999999996,52.19,50.94,51.5,23374,120400954.0,0.0,15,51.699999999999996,0,2023-01-10 16:00:00
20230112,1673452800000,51.17,52.120000000000005,50.74,51.07,19238,98871900.0,0.0,15,51.5,0,2023-01-11 16:00:00
20230113,1673539200000,51.42,51.81,49.4,50.16,17966,90355226.99999999,0.0,15,51.07,0,2023-01-12 16:00:00
20230116,1673798400000,50.42,52.27,49.7,51.21,25820,131849698.0,0.0,15,50.160000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,51.33,52.25,50.46,50.730000000000004,18800,96224106.0,0.0,15,51.21,0,2023-01-16 16:00:00
20230118,1673971200000,50.2,51.0,50.0,50.57,13026,65782524.99999999,0.0,15,50.73,0,2023-01-17 16:00:00
20230119,1674057600000,50.57,50.6,49.5,49.68,13911,69487008.00000001,0.0,15,50.57,0,2023-01-18 16:00:00
20230120,1674144000000,49.6,50.78,49.6,50.04,12438,62347729.0,0.0,15,49.68,0,2023-01-19 16:00:00
20230130,1675008000000,50.4,51.160000000000004,50.1,50.58,16880,85317147.0,0.0,15,50.04,0,2023-01-29 16:00:00
20230131,1675094400000,50.1,52.58,50.0,51.49,25723,132612523.0,0.0,15,50.58,0,2023-01-30 16:00:00
20230201,1675180800000,51.45,52.45,50.74,52.13,26505,137152458.00000003,0.0,15,51.49,0,2023-01-31 16:00:00
20230202,1675267200000,52.120000000000005,52.400000000000006,50.620000000000005,50.89000000000001,25143,129228169.0,0.0,15,52.13,0,2023-02-01 16:00:00
20230203,1675353600000,50.89,51.04,48.75,49.17,26624,131984984.00000001,0.0,15,50.89,0,2023-02-02 16:00:00
20230206,1675612800000,49.25,49.900000000000006,48.2,49.17,20284,99218795.00000001,0.0,15,49.17,0,2023-02-05 16:00:00
20230207,1675699200000,49.160000000000004,49.92,48.49,49.29,14385,70729978.0,0.0,15,49.17,0,2023-02-06 16:00:00
20230208,1675785600000,49.36,51.3,49.36,50.1,30251,151956196.0,0.0,15,49.29,0,2023-02-07 16:00:00
20230209,1675872000000,49.989999999999995,51.5,49.01,50.78,22980,116263287.00000001,0.0,15,50.1,0,2023-02-08 16:00:00
20230210,1675958400000,50.77,50.77,48.0,48.2,33942,166142747.0,0.0,15,50.78,0,2023-02-09 16:00:00
20230213,1676217600000,48.23,49.9,48.08,49.72,20842,103111617.00000001,0.0,15,48.199999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,50.0,50.0,48.57,49.08,15768,77418707.0,0.0,15,49.72,0,2023-02-13 16:00:00
20230215,1676390400000,49.089999999999996,50.48,48.58,48.73,20214,99738002.0,0.0,15,49.08,0,2023-02-14 16:00:00
20230216,1676476800000,48.73,49.08,46.4,46.78,24088,114706838.0,0.0,15,48.73,0,2023-02-15 16:00:00
20230217,1676563200000,46.78,47.690000000000005,46.45,46.85,13127,61735808.0,0.0,15,46.78,0,2023-02-16 16:00:00
20230220,1676822400000,46.98,47.67,46.01,47.379999999999995,14490,68117977.0,0.0,15,46.85,0,2023-02-19 16:00:00
20230221,1676908800000,47.42,47.870000000000005,46.980000000000004,47.190000000000005,13818,65271997.0,0.0,15,47.38,0,2023-02-20 16:00:00
20230222,1676995200000,47.19,47.56,46.57,46.660000000000004,13256,62295885.0,0.0,15,47.19,0,2023-02-21 16:00:00
20230223,1677081600000,46.69,47.86,46.54,47.65,18803,88909057.0,0.0,15,46.66,0,2023-02-22 16:00:00
20230224,1677168000000,47.78,47.78,45.72,46.269999999999996,19141,88874306.0,0.0,15,47.65,0,2023-02-23 16:00:00
20230227,1677427200000,46.27,47.400000000000006,45.230000000000004,45.730000000000004,20035,92287743.0,0.0,15,46.27,0,2023-02-26 16:00:00
20230228,1677513600000,45.87,46.0,44.75,45.25,15554,70289183.0,0.0,15,45.73,0,2023-02-27 16:00:00
20230301,1677600000000,45.48,45.48,44.57,45.13,9487,42618427.0,0.0,15,45.25,0,2023-02-28 16:00:00
20230302,1677686400000,45.12,45.26,44.08,44.3,15494,69008599.0,0.0,15,45.129999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,44.31,44.68,43.6,43.99,14595,64147686.00000001,0.0,15,44.300000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,44.02,44.74,43.1,44.620000000000005,19188,84603527.0,0.0,15,43.99,0,2023-03-05 16:00:00
20230307,1678118400000,44.49,44.49,43.02,43.190000000000005,19270,83843459.00000001,0.0,15,44.620000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,43.190000000000005,43.650000000000006,42.45,42.720000000000006,19408,83192985.00000001,0.0,15,43.190000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,42.72,43.43,42.6,42.71,12775,54829312.0,0.0,15,42.72,0,2023-03-08 16:00:00
20230310,1678377600000,42.5,42.71,41.88,42.24,11882,50220347.0,0.0,15,42.71,0,2023-03-09 16:00:00
20230313,1678636800000,42.24,42.88,41.6,42.24,15498,65283893.99999999,0.0,15,42.24,0,2023-03-12 16:00:00
20230314,1678723200000,42.63,42.63,41.09,41.89,18744,78102413.0,0.0,15,42.24,0,2023-03-13 16:00:00
20230315,1678809600000,42.17,42.660000000000004,41.52,41.870000000000005,16381,68735769.0,0.0,15,41.89,0,2023-03-14 16:00:00
20230316,1678896000000,41.87,41.87,40.04,40.25,19410,79090017.0,0.0,15,41.87,0,2023-03-15 16:00:00
20230317,1678982400000,40.59,41.09,40.2,40.57,11417,46348369.0,0.0,15,40.25,0,2023-03-16 16:00:00
20230320,1679241600000,40.58,41.06,39.28,40.58,23563,94640404.0,0.0,15,40.57,0,2023-03-19 16:00:00
20230321,1679328000000,40.50000000000001,41.800000000000004,40.300000000000004,41.790000000000006,20299,83573431.00000001,0.0,15,40.580000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,41.410000000000004,42.620000000000005,41.17,41.45,20837,86929147.00000001,0.0,15,41.79,0,2023-03-21 16:00:00
20230323,1679500800000,41.45,42.0,41.0,41.7,18255,75886200.00000001,0.0,15,41.45,0,2023-03-22 16:00:00
20230324,1679587200000,42.1,42.2,41.24,41.620000000000005,18727,78170303.0,0.0,15,41.7,0,2023-03-23 16:00:00
20230327,1679846400000,41.400000000000006,41.980000000000004,41.38,41.67,16407,68324488.0,0.0,15,41.620000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,41.43000000000001,41.660000000000004,40.230000000000004,40.38,22370,91393083.0,0.0,15,41.67,0,2023-03-27 16:00:00
20230329,1680019200000,40.8,40.87,40.0,40.07,15974,64485329.00000001,0.0,15,40.38,0,2023-03-28 16:00:00
20230330,1680105600000,40.050000000000004,40.470000000000006,39.59,40.27,13189,52939569.0,0.0,15,40.07,0,2023-03-29 16:00:00
20230331,1680192000000,40.5,41.35,40.22,40.82,15271,62259010.0,0.0,15,40.269999999999996,0,2023-03-30 16:00:00
20230403,1680451200000,41.00000000000001,41.00000000000001,39.910000000000004,40.370000000000005,16566,66713861.99999999,0.0,15,40.82,0,2023-04-02 16:00:00
20230404,1680537600000,40.25000000000001,40.290000000000006,39.160000000000004,39.36000000000001,17970,70897812.00000001,0.0,15,40.370000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,39.36000000000001,39.800000000000004,39.050000000000004,39.64000000000001,11499,45418930.00000001,0.0,15,39.36000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,39.580000000000005,40.230000000000004,39.31,39.67,10350,41201251.0,0.0,15,39.64,0,2023-04-06 16:00:00
20230410,1681056000000,39.9,40.41,39.5,39.57,17212,68652831.0,0.0,15,39.67,0,2023-04-09 16:00:00
20230411,1681142400000,39.56,39.68,39.07,39.42,10761,42312354.0,0.0,15,39.57,0,2023-04-10 16:00:00
20230412,1681228800000,39.589999999999996,39.91,39.08,39.199999999999996,12706,50030849.00000001,0.0,15,39.42,0,2023-04-11 16:00:00
20230413,1681315200000,39.0,39.1,38.2,38.410000000000004,18249,70281814.0,0.0,15,39.2,0,2023-04-12 16:00:00
20230414,1681401600000,38.550000000000004,39.330000000000005,38.38,39.330000000000005,14812,57806082.00000001,0.0,15,38.410000000000004,0,2023-04-13 16:00:00
20230417,1681660800000,39.38,40.38,39.24,39.59,15882,63176273.99999999,0.0,15,39.330000000000005,0,2023-04-16 16:00:00
20230418,1681747200000,39.589999999999996,39.9,39.12,39.21,12597,49706897.0,0.0,15,39.589999999999996,0,2023-04-17 16:00:00
20230419,1681833600000,39.120000000000005,39.47,38.6,38.800000000000004,9404,36519278.0,0.0,15,39.21,0,2023-04-18 16:00:00
20230420,1681920000000,38.8,38.83,37.0,37.47,22985,86174155.0,0.0,15,38.8,0,2023-04-19 16:00:00
20230421,1682006400000,37.48,38.1,36.32,36.35,16495,61105360.00000001,0.0,15,37.47,0,2023-04-20 16:00:00
20230424,1682265600000,36.339999999999996,36.589999999999996,35.54,35.88,13248,47675353.99999999,0.0,15,36.15,0,2023-04-23 16:00:00
20230425,1682352000000,36.3,36.3,33.9,34.41,21483,74518778.0,0.0,15,35.879999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,34.1,37.0,34.1,36.260000000000005,30523,109752900.00000001,0.0,15,34.410000000000004,0,2023-04-25 16:00:00
20230427,1682524800000,35.92,36.589999999999996,35.29,35.61,13993,49928571.00000001,0.0,15,36.26,0,2023-04-26 16:00:00
20230428,1682611200000,35.0,35.32,34.2,34.28,32523,112870347.0,0.0,15,35.61,0,2023-04-27 16:00:00
20230504,1683129600000,34.28,34.68,34.0,34.11,20029,68772625.0,0.0,15,34.28,0,2023-05-03 16:00:00
20230505,1683216000000,34.1,34.27,33.49,33.9,17521,59362221.00000001,0.0,15,34.11,0,2023-05-04 16:00:00
20230508,1683475200000,34.34,34.52,33.77,33.800000000000004,14753,50225403.0,0.0,15,33.900000000000006,0,2023-05-07 16:00:00
20230509,1683561600000,33.69,34.089999999999996,32.9,32.99,16340,54363977.0,0.0,15,33.8,0,2023-05-08 16:00:00
20230510,1683648000000,32.980000000000004,33.65,32.64,33.25,15044,49748392.99999999,0.0,15,32.99,0,2023-05-09 16:00:00
20230511,1683734400000,33.24,33.900000000000006,32.910000000000004,33.330000000000005,13270,44313890.99999999,0.0,15,33.25000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,33.4,33.46,32.36,32.4,13117,42867425.00000001,0.0,15,33.33,0,2023-05-11 16:00:00
20230515,1684080000000,32.63,33.45,32.32,33.45,16707,55399914.0,0.0,15,32.4,0,2023-05-14 16:00:00
20230516,1684166400000,33.42,34.260000000000005,33.410000000000004,33.56,17224,58105723.00000001,0.0,15,33.45,0,2023-05-15 16:00:00
20230517,1684252800000,33.57,34.17,33.35,34.11,12893,43745890.0,0.0,15,33.56,0,2023-05-16 16:00:00
20230518,1684339200000,34.11,34.25,33.72,34.0,9898,33600819.0,0.0,15,34.11,0,2023-05-17 16:00:00
20230519,1684425600000,33.98,34.33,33.43,34.18,9344,31781467.0,0.0,15,34.0,0,2023-05-18 16:00:00
20230522,1684684800000,34.18,34.39,33.92,34.160000000000004,8059,27527800.0,0.0,15,34.18,0,2023-05-21 16:00:00
20230523,1684771200000,34.16,34.449999999999996,33.8,34.0,7346,25046437.000000004,0.0,15,34.16,0,2023-05-22 16:00:00
20230524,1684857600000,33.94,34.75,33.53,34.25,11487,39379196.00000001,0.0,15,34.0,0,2023-05-23 16:00:00
20230525,1684944000000,34.260000000000005,34.82,33.95,34.38,11546,39706389.00000001,0.0,15,34.25,0,2023-05-24 16:00:00
20230526,1685030400000,34.38,34.49,33.53,33.75,13173,44482142.99999999,0.0,15,34.38,0,2023-05-25 16:00:00
20230529,1685289600000,33.760000000000005,34.1,33.31,33.480000000000004,8843,29671466.0,0.0,15,33.75,0,2023-05-28 16:00:00
20230530,1685376000000,33.28,33.800000000000004,32.7,32.84,13438,44465429.99999999,0.0,15,33.480000000000004,0,2023-05-29 16:00:00
20230531,1685462400000,32.86,33.190000000000005,32.1,32.13,10313,33381929.999999996,0.0,15,32.84,0,2023-05-30 16:00:00
20230601,1685548800000,32.13,32.480000000000004,31.71,31.82,13882,44460215.0,0.0,15,32.13,0,2023-05-31 16:00:00
20230602,1685635200000,32.03,33.769999999999996,31.86,33.48,19301,63602516.0,0.0,15,31.82,0,2023-06-01 16:00:00
20230605,1685894400000,33.769999999999996,33.8,32.87,33.21,9322,30968911.0,0.0,15,33.48,0,2023-06-04 16:00:00
20230606,1685980800000,33.1,33.68000000000001,32.230000000000004,32.300000000000004,12765,41595045.00000001,0.0,15,33.21,0,2023-06-05 16:00:00
20230607,1686067200000,32.31,32.54,31.310000000000002,31.790000000000003,11359,36130026.00000001,0.0,15,32.300000000000004,0,2023-06-06 16:00:00
20230608,1686153600000,31.79,32.55,31.45,31.509999999999998,11258,35989702.0,0.0,15,31.79,0,2023-06-07 16:00:00
20230609,1686240000000,31.69,32.32,31.23,32.05,12700,40297226.0,0.0,15,31.51,0,2023-06-08 16:00:00
20230612,1686499200000,31.700000000000003,32.52,31.1,32.22,15457,49150201.0,0.0,15,32.050000000000004,0,2023-06-11 16:00:00
20230613,1686585600000,32.25,33.18,31.93,32.89,15738,51343603.99999999,0.0,15,32.22,0,2023-06-12 16:00:00
20230614,1686672000000,33.13,33.13,32.32,32.37,10398,33841752.0,0.0,15,32.89,0,2023-06-13 16:00:00
20230615,1686758400000,32.5,33.77,32.02,33.6,19713,65377475.0,0.0,15,32.370000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,34.0,35.47,33.74,35.010000000000005,37231,129462764.0,0.0,15,33.6,0,2023-06-15 16:00:00
20230619,1687104000000,35.01,35.35,33.39,33.88,31237,106196179.0,0.0,15,35.01,0,2023-06-18 16:00:00
20230620,1687190400000,33.879999999999995,37.269999999999996,33.65,37.269999999999996,45579,161905764.0,0.0,15,33.879999999999995,0,2023-06-19 16:00:00
20230621,1687276800000,37.0,39.84,36.35,38.43,105225,401688516.0,0.0,15,37.27,0,2023-06-20 16:00:00
20230626,1687708800000,37.75000000000001,39.580000000000005,36.550000000000004,38.93000000000001,73617,281042400.0,0.0,15,38.43000000000001,0,2023-06-25 16:00:00
20230627,1687795200000,38.39,40.0,37.5,38.95,56594,220219329.0,0.0,15,38.93,0,2023-06-26 16:00:00
20230628,1687881600000,38.46,39.88,37.96,38.660000000000004,39274,152373293.0,0.0,15,38.95,0,2023-06-27 16:00:00
20230629,1687968000000,38.25,42.53,37.84,42.53,70788,291955879.0,0.0,15,38.660000000000004,0,2023-06-28 16:00:00
20230630,1688054400000,42.7,43.370000000000005,41.17,41.46,55155,232202330.00000003,0.0,15,42.53,0,2023-06-29 16:00:00
20230703,1688313600000,41.45,42.2,41.07,41.59,30104,124990217.00000001,0.0,15,41.46,0,2023-07-02 16:00:00
20230704,1688400000000,41.39,41.75,40.0,40.67,32168,130801229.0,0.0,15,41.59,0,2023-07-03 16:00:00
20230705,1688486400000,40.50000000000001,41.1,39.980000000000004,40.25000000000001,22594,91282803.0,0.0,15,40.67,0,2023-07-04 16:00:00
20230706,1688572800000,40.160000000000004,40.160000000000004,39.230000000000004,39.64,20331,80351311.00000001,0.0,15,40.25000000000001,0,2023-07-05 16:00:00
20230707,1688659200000,39.56,40.15,38.71,39.75,21775,86001884.0,0.0,15,39.64,0,2023-07-06 16:00:00
20230710,1688918400000,39.900000000000006,41.21,39.2,41.21,39386,159832154.0,0.0,15,39.75,0,2023-07-09 16:00:00
20230711,1689004800000,41.300000000000004,41.45,40.300000000000004,40.64000000000001,18910,77066783.0,0.0,15,41.21,0,2023-07-10 16:00:00
20230712,1689091200000,40.43,41.22,39.9,41.0,16872,68295850.0,0.0,15,40.64,0,2023-07-11 16:00:00
20230713,1689177600000,40.940000000000005,41.260000000000005,40.13,40.400000000000006,11930,48434915.0,0.0,15,41.0,0,2023-07-12 16:00:00
20230714,1689264000000,40.68000000000001,41.88,38.480000000000004,38.99,40063,159408023.0,0.0,15,40.400000000000006,0,2023-07-13 16:00:00
20230717,1689523200000,39.010000000000005,39.690000000000005,38.660000000000004,39.510000000000005,20181,79331189.0,0.0,15,38.99,0,2023-07-16 16:00:00
20230718,1689609600000,39.55,41.2,39.36,40.53,19540,78768070.0,0.0,15,39.51,0,2023-07-17 16:00:00
20230719,1689696000000,40.89000000000001,40.89000000000001,39.050000000000004,39.09,14715,58267296.00000001,0.0,15,40.53,0,2023-07-18 16:00:00
20230720,1689782400000,39.1,40.010000000000005,38.02,38.14,28401,110082930.0,0.0,15,39.09,0,2023-07-19 16:00:00
20230721,1689868800000,38.160000000000004,38.660000000000004,37.980000000000004,38.18000000000001,10495,40192055.00000001,0.0,15,38.14,0,2023-07-20 16:00:00
20230724,1690128000000,38.160000000000004,38.37,37.21,37.49,14331,53903811.0,0.0,15,38.18,0,2023-07-23 16:00:00
20230725,1690214400000,37.800000000000004,38.71000000000001,37.050000000000004,37.31,22871,86075085.0,0.0,15,37.49,0,2023-07-24 16:00:00
20230726,1690300800000,37.31,37.61000000000001,36.52,36.68,12200,44900330.0,0.0,15,37.31,0,2023-07-25 16:00:00
20230727,1690387200000,36.67,36.99,36.11,36.23,9573,34908770.0,0.0,15,36.68,0,2023-07-26 16:00:00
20230728,1690473600000,36.230000000000004,36.800000000000004,35.71,36.47,11744,42693767.0,0.0,15,36.230000000000004,0,2023-07-27 16:00:00
20230731,1690732800000,36.45,37.49,36.36,37.1,13091,48430123.0,0.0,15,36.47,0,2023-07-30 16:00:00
20230801,1690819200000,36.9,37.849999999999994,36.69,37.73,13678,51110347.0,0.0,15,37.099999999999994,0,2023-07-31 16:00:00
20230802,1690905600000,37.74,37.98,37.15,37.71,14083,52760384.00000001,0.0,15,37.73,0,2023-08-01 16:00:00
20230803,1690992000000,37.45,38.79,37.25,37.36,20342,77105494.00000001,0.0,15,37.71,0,2023-08-02 16:00:00
20230804,1691078400000,37.64,38.15,37.4,37.49,11551,43554016.0,0.0,15,37.36,0,2023-08-03 16:00:00
20230807,1691337600000,37.27,37.800000000000004,37.2,37.300000000000004,7593,28427911.0,0.0,15,37.49,0,2023-08-06 16:00:00
20230808,1691424000000,37.199999999999996,37.46,36.87,37.169999999999995,5518,20500475.0,0.0,15,37.3,0,2023-08-07 16:00:00
20230809,1691510400000,37.08,37.19,36.5,36.84,4469,16442161.0,0.0,15,37.17,0,2023-08-08 16:00:00
20230810,1691596800000,37.13,38.09,36.5,37.47,13665,51187141.0,0.0,15,36.84,0,2023-08-09 16:00:00
20230811,1691683200000,37.339999999999996,37.76,36.11,36.12,8445,31086935.0,0.0,15,37.47,0,2023-08-10 16:00:00
20230814,1691942400000,35.77,36.339999999999996,35.43,36.08,8313,29769054.999999996,0.0,15,36.12,0,2023-08-13 16:00:00
20230815,1692028800000,36.5,36.68,35.35,35.7,9327,33410892.0,0.0,15,36.08,0,2023-08-14 16:00:00
20230816,1692115200000,36.01,36.02,34.89,34.95,11982,42419012.0,0.0,15,35.7,0,2023-08-15 16:00:00
