date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.839999999999996,37.17,35.68,37.15,3071,11266783.0,0.0,15,35.85,0,2023-01-02 16:00:00
20230104,1672761600000,37.37,38.019999999999996,36.83,37.6,2901,10882540.0,0.0,15,37.15,0,2023-01-03 16:00:00
20230105,1672848000000,37.050000000000004,39.050000000000004,36.81,38.650000000000006,4923,18940031.0,0.0,15,37.6,0,2023-01-04 16:00:00
20230106,1672934400000,38.839999999999996,42.269999999999996,38.72,41.6,19716,81030168.0,0.0,15,38.65,0,2023-01-05 16:00:00
20230109,1673193600000,41.59,49.92,41.2,49.0,52295,250482111.0,0.0,15,41.6,0,2023-01-08 16:00:00
20230110,1673280000000,50.6,51.95,47.64,50.37,47014,235716229.0,0.0,15,49.0,0,2023-01-09 16:00:00
20230111,1673366400000,51.2,51.49,48.800000000000004,49.06,27084,135189161.00000003,0.0,15,50.370000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,48.0,49.26,44.9,45.19,29588,138197215.99999997,0.0,15,49.06,0,2023-01-11 16:00:00
20230113,1673539200000,45.8,45.8,43.51,44.239999999999995,16808,74879538.0,0.0,15,45.19,0,2023-01-12 16:00:00
20230116,1673798400000,44.120000000000005,45.45,43.81,44.38,17112,76252091.0,0.0,15,44.24,0,2023-01-15 16:00:00
20230117,1673884800000,44.440000000000005,46.75,44.06,44.53,22322,101342221.0,0.0,15,44.38,0,2023-01-16 16:00:00
20230118,1673971200000,44.120000000000005,44.800000000000004,42.88,43.440000000000005,19230,83568871.00000001,0.0,15,44.53,0,2023-01-17 16:00:00
20230119,1674057600000,43.040000000000006,43.74,42.800000000000004,43.160000000000004,9392,40514129.0,0.0,15,43.440000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,45.17,49.88,45.17,47.04,44190,210397050.00000003,0.0,15,43.160000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,47.080000000000005,47.68000000000001,45.300000000000004,45.660000000000004,38317,177198859.0,0.0,15,47.040000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,45.25,49.97,45.03,48.78,38634,184427980.00000003,0.0,15,45.660000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,48.11000000000001,48.11000000000001,46.660000000000004,47.92,34839,164338421.0,0.0,15,48.78,0,2023-01-31 16:00:00
20230202,1675267200000,47.4,47.4,46.4,46.65,22605,105726013.00000001,0.0,15,47.92,0,2023-02-01 16:00:00
20230203,1675353600000,46.370000000000005,47.07,45.77,46.540000000000006,15643,72510918.0,0.0,15,46.650000000000006,0,2023-02-02 16:00:00
20230206,1675612800000,46.449999999999996,46.79,45.4,46.0,12515,57388480.0,0.0,15,46.54,0,2023-02-05 16:00:00
20230207,1675699200000,45.99,47.73,45.54,47.32,26596,125085963.0,0.0,15,46.0,0,2023-02-06 16:00:00
20230208,1675785600000,46.68,48.800000000000004,46.1,48.050000000000004,27116,129225715.00000001,0.0,15,47.32,0,2023-02-07 16:00:00
20230209,1675872000000,47.4,48.089999999999996,47.11,47.88,16226,77314145.0,0.0,15,48.05,0,2023-02-08 16:00:00
20230210,1675958400000,47.519999999999996,48.54,46.65,46.68,17357,82316285.0,0.0,15,47.879999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,46.800000000000004,48.980000000000004,46.800000000000004,48.230000000000004,21706,104170257.0,0.0,15,46.68000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,48.339999999999996,48.58,47.26,47.91,14472,69345023.0,0.0,15,48.23,0,2023-02-13 16:00:00
20230215,1676390400000,47.33,49.66,47.33,48.699999999999996,20623,100710295.0,0.0,15,47.91,0,2023-02-14 16:00:00
20230216,1676476800000,48.980000000000004,48.980000000000004,45.63,45.85,21691,102267705.0,0.0,15,48.7,0,2023-02-15 16:00:00
20230217,1676563200000,45.82,46.4,44.68,44.88,17803,80957097.0,0.0,15,45.85,0,2023-02-16 16:00:00
20230220,1676822400000,44.82,46.2,44.52,45.96,11663,53113508.0,0.0,15,44.88,0,2023-02-19 16:00:00
20230221,1676908800000,46.18,46.58,45.6,46.4,10375,47796875.0,0.0,15,45.96,0,2023-02-20 16:00:00
20230222,1676995200000,46.2,46.38,45.550000000000004,45.720000000000006,7336,33654248.0,0.0,15,46.400000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,45.50000000000001,45.93000000000001,44.910000000000004,45.1,8410,38077960.00000001,0.0,15,45.720000000000006,0,2023-02-22 16:00:00
20230224,1677168000000,45.120000000000005,45.38,44.410000000000004,44.50000000000001,6533,29191644.0,0.0,15,45.1,0,2023-02-23 16:00:00
20230227,1677427200000,44.5,44.83,43.75,43.93,6637,29319539.000000004,0.0,15,44.5,0,2023-02-26 16:00:00
20230228,1677513600000,44.050000000000004,44.33,43.42,44.120000000000005,4943,21683898.0,0.0,15,43.93,0,2023-02-27 16:00:00
20230301,1677600000000,44.13,44.22,43.43,43.91,6142,26910540.0,0.0,15,44.12,0,2023-02-28 16:00:00
20230302,1677686400000,44.080000000000005,44.440000000000005,43.02,43.02,9103,39719344.0,0.0,15,43.910000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,43.05,43.42,42.68,43.4,6216,26786055.000000004,0.0,15,43.02,0,2023-03-02 16:00:00
20230306,1678032000000,43.39,43.59,42.53,43.15,5994,25731466.999999996,0.0,15,43.4,0,2023-03-05 16:00:00
20230307,1678118400000,43.15,43.3,42.01,42.11,6066,25781677.000000004,0.0,15,43.15,0,2023-03-06 16:00:00
20230308,1678204800000,42.260000000000005,42.59,41.95,42.42,3566,15069220.0,0.0,15,42.11,0,2023-03-07 16:00:00
20230309,1678291200000,42.26,43.19,42.25,42.7,6976,29861861.000000004,0.0,15,42.42,0,2023-03-08 16:00:00
20230310,1678377600000,42.72,42.800000000000004,41.81,42.07,5726,24160480.0,0.0,15,42.7,0,2023-03-09 16:00:00
