date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.430000000000001,6.640000000000001,6.4,6.62,294808,193505794.0,0.0,15,6.37,0,2023-01-02 16:00:00
20230104,1672761600000,6.6000000000000005,6.6000000000000005,6.37,6.44,303377,195680964.0,0.0,15,6.62,0,2023-01-03 16:00:00
20230105,1672848000000,6.420000000000001,6.49,6.3100000000000005,6.390000000000001,226040,145124870.00000003,0.0,15,6.44,0,2023-01-04 16:00:00
20230106,1672934400000,6.4,6.41,6.25,6.29,207972,131504607.00000001,0.0,15,6.39,0,2023-01-05 16:00:00
20230109,1673193600000,6.34,6.35,6.22,6.27,174415,109529401.0,0.0,15,6.29,0,2023-01-08 16:00:00
20230110,1673280000000,6.260000000000001,6.290000000000001,6.140000000000001,6.16,202860,125679601.0,0.0,15,6.2700000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.1499999999999995,6.2299999999999995,6.13,6.1499999999999995,172734,106585988.0,0.0,15,6.16,0,2023-01-10 16:00:00
20230112,1673452800000,6.13,6.220000000000001,6.07,6.08,178461,109428440.0,0.0,15,6.15,0,2023-01-11 16:00:00
20230113,1673539200000,6.1000000000000005,6.180000000000001,6.07,6.13,126396,77532757.0,0.0,15,6.08,0,2023-01-12 16:00:00
20230116,1673798400000,6.15,6.2,6.11,6.19,139799,86314125.0,0.0,15,6.13,0,2023-01-15 16:00:00
20230117,1673884800000,6.18,6.19,6.0,6.03,172775,104873154.0,0.0,15,6.19,0,2023-01-16 16:00:00
20230118,1673971200000,6.0,6.09,6.0,6.05,99715,60315681.99999999,0.0,15,6.03,0,2023-01-17 16:00:00
20230119,1674057600000,6.04,6.140000000000001,6.0200000000000005,6.08,110885,67460604.00000001,0.0,15,6.050000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.08,6.2700000000000005,6.08,6.18,140420,86670174.0,0.0,15,6.08,0,2023-01-19 16:00:00
20230130,1675008000000,6.17,6.26,6.13,6.24,184840,114738029.00000001,0.0,15,6.18,0,2023-01-29 16:00:00
20230131,1675094400000,6.26,6.27,6.13,6.24,130634,80949078.0,0.0,15,6.24,0,2023-01-30 16:00:00
20230201,1675180800000,6.25,6.33,6.22,6.319999999999999,161064,101342765.00000001,0.0,15,6.239999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,6.33,6.4,6.29,6.39,160777,102339466.0,0.0,15,6.32,0,2023-02-01 16:00:00
20230203,1675353600000,6.3999999999999995,6.41,6.22,6.31,143360,90241534.0,0.0,15,6.39,0,2023-02-02 16:00:00
20230206,1675612800000,6.3,6.3500000000000005,6.24,6.2700000000000005,110698,69660481.0,0.0,15,6.3100000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.28,6.31,6.17,6.22,107611,66934011.00000001,0.0,15,6.27,0,2023-02-06 16:00:00
20230208,1675785600000,6.25,6.34,6.21,6.28,129879,81478831.0,0.0,15,6.22,0,2023-02-07 16:00:00
20230209,1675872000000,6.2700000000000005,6.3,6.2,6.29,96208,60230371.0,0.0,15,6.28,0,2023-02-08 16:00:00
20230210,1675958400000,6.3,6.36,6.21,6.25,107695,67594816.0,0.0,15,6.29,0,2023-02-09 16:00:00
20230213,1676217600000,6.24,6.340000000000001,6.23,6.33,129651,81844308.0,0.0,15,6.25,0,2023-02-12 16:00:00
20230214,1676304000000,6.36,6.430000000000001,6.32,6.42,158990,101512661.0,0.0,15,6.33,0,2023-02-13 16:00:00
20230215,1676390400000,6.44,6.51,6.37,6.4,154305,99041872.0,0.0,15,6.42,0,2023-02-14 16:00:00
20230216,1676476800000,6.4,6.5600000000000005,6.29,6.36,242174,156399269.00000003,0.0,15,6.4,0,2023-02-15 16:00:00
20230217,1676563200000,6.4,6.72,6.29,6.62,555608,364576439.0,0.0,15,6.36,0,2023-02-16 16:00:00
20230220,1676822400000,6.65,6.66,6.32,6.44,418008,267676586.0,0.0,15,6.62,0,2023-02-19 16:00:00
20230221,1676908800000,6.43,6.54,6.38,6.45,250002,160990768.0,0.0,15,6.4399999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,6.42,6.5,6.36,6.4,224888,144494888.00000003,0.0,15,6.45,0,2023-02-21 16:00:00
20230223,1677081600000,6.420000000000001,6.470000000000001,6.3100000000000005,6.3500000000000005,170888,108917623.0,0.0,15,6.4,0,2023-02-22 16:00:00
20230224,1677168000000,6.37,6.38,6.26,6.29,133585,84216320.00000001,0.0,15,6.35,0,2023-02-23 16:00:00
20230227,1677427200000,6.279999999999999,6.3999999999999995,6.18,6.21,160363,100634892.00000001,0.0,15,6.29,0,2023-02-26 16:00:00
20230228,1677513600000,6.21,6.4,6.21,6.4,248577,157664136.0,0.0,15,6.21,0,2023-02-27 16:00:00
20230301,1677600000000,6.470000000000001,6.57,6.36,6.430000000000001,219107,140939005.0,0.0,15,6.4,0,2023-02-28 16:00:00
20230302,1677686400000,6.4,6.4,6.2700000000000005,6.28,202711,128232643.00000001,0.0,15,6.430000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,6.279999999999999,6.37,6.26,6.29,125100,78834701.0,0.0,15,6.279999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,6.33,6.33,6.22,6.2299999999999995,122781,76765289.0,0.0,15,6.29,0,2023-03-05 16:00:00
20230307,1678118400000,6.2299999999999995,6.25,6.09,6.09,150352,92624533.0,0.0,15,6.2299999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,6.069999999999999,6.1499999999999995,6.05,6.14,59071,36154640.00000001,0.0,15,6.09,0,2023-03-07 16:00:00
20230309,1678291200000,6.17,6.28,6.16,6.22,119025,74110802.0,0.0,15,6.140000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,6.17,6.19,6.07,6.11,94276,57655650.0,0.0,15,6.220000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,6.07,6.15,6.0600000000000005,6.1000000000000005,106156,64733867.0,0.0,15,6.11,0,2023-03-12 16:00:00
20230314,1678723200000,6.1,6.14,5.93,5.96,121536,73070887.0,0.0,15,6.1,0,2023-03-13 16:00:00
20230315,1678809600000,5.98,6.2,5.98,6.16,161537,99162826.00000001,0.0,15,5.960000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.17,6.180000000000001,6.07,6.07,118828,72788641.99999999,0.0,15,6.16,0,2023-03-15 16:00:00
20230317,1678982400000,6.12,6.12,6.0,6.04,116344,70358122.0,0.0,15,6.07,0,2023-03-16 16:00:00
20230320,1679241600000,6.1,6.1,5.93,5.97,117858,70448122.0,0.0,15,6.04,0,2023-03-19 16:00:00
20230321,1679328000000,5.98,6.050000000000001,5.98,6.04,90926,54689609.0,0.0,15,5.970000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,6.03,6.140000000000001,6.03,6.07,68110,41386339.0,0.0,15,6.04,0,2023-03-21 16:00:00
20230323,1679500800000,6.03,6.07,5.99,6.0200000000000005,69914,42086721.0,0.0,15,6.07,0,2023-03-22 16:00:00
20230324,1679587200000,6.05,6.199999999999999,5.93,5.96,177473,106411605.00000001,0.0,15,6.02,0,2023-03-23 16:00:00
20230327,1679846400000,5.96,5.96,5.8,5.85,144421,84236672.0,0.0,15,5.96,0,2023-03-26 16:00:00
20230328,1679932800000,5.8500000000000005,5.890000000000001,5.73,5.840000000000001,144339,83900617.0,0.0,15,5.8500000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,5.8100000000000005,5.840000000000001,5.73,5.7700000000000005,87176,50343832.0,0.0,15,5.840000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,5.760000000000001,5.7700000000000005,5.69,5.720000000000001,85465,48797067.0,0.0,15,5.7700000000000005,0,2023-03-29 16:00:00
20230331,1680192000000,5.71,5.88,5.7,5.87,120716,70388736.0,0.0,15,5.72,0,2023-03-30 16:00:00
20230403,1680451200000,5.87,5.930000000000001,5.82,5.84,87673,51373130.0,0.0,15,5.87,0,2023-04-02 16:00:00
20230404,1680537600000,5.8500000000000005,5.88,5.78,5.82,62461,36456911.0,0.0,15,5.84,0,2023-04-03 16:00:00
20230406,1680710400000,5.8,5.92,5.8,5.88,86097,50517953.0,0.0,15,5.819999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,5.93,6.05,5.84,5.99,145989,87294811.00000001,0.0,15,5.88,0,2023-04-06 16:00:00
20230410,1681056000000,5.97,5.97,5.8,5.84,131045,76943359.0,0.0,15,5.99,0,2023-04-09 16:00:00
20230411,1681142400000,5.86,5.9,5.75,5.88,104039,60427016.0,0.0,15,5.84,0,2023-04-10 16:00:00
20230412,1681228800000,5.890000000000001,5.970000000000001,5.8100000000000005,5.8500000000000005,130506,76716895.99999999,0.0,15,5.880000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,5.85,6.05,5.75,6.03,247184,147323199.0,0.0,15,5.85,0,2023-04-12 16:00:00
20230414,1681401600000,6.06,6.18,6.04,6.1,206487,126135550.0,0.0,15,6.03,0,2023-04-13 16:00:00
20230417,1681660800000,6.08,6.15,5.99,6.11,144876,87765431.0,0.0,15,6.1000000000000005,0,2023-04-16 16:00:00
20230418,1681747200000,6.1,6.14,6.04,6.06,140474,85500647.0,0.0,15,6.11,0,2023-04-17 16:00:00
20230419,1681833600000,6.06,6.09,6.01,6.02,125690,75860677.0,0.0,15,6.06,0,2023-04-18 16:00:00
20230420,1681920000000,6.000000000000001,6.03,5.8500000000000005,5.9,105186,62184084.00000001,0.0,15,6.0200000000000005,0,2023-04-19 16:00:00
20230421,1682006400000,5.88,5.99,5.83,5.85,120061,70953049.0,0.0,15,5.9,0,2023-04-20 16:00:00
20230424,1682265600000,5.85,5.99,5.83,5.92,108148,63997545.00000001,0.0,15,5.85,0,2023-04-23 16:00:00
20230425,1682352000000,5.930000000000001,5.930000000000001,5.5200000000000005,5.6000000000000005,198405,112219777.0,0.0,15,5.920000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,5.65,5.79,5.61,5.74,100530,57257790.00000001,0.0,15,5.6000000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,5.71,5.93,5.71,5.9,104971,61621703.0,0.0,15,5.74,0,2023-04-26 16:00:00
20230428,1682611200000,5.930000000000001,5.99,5.82,5.95,102761,60779490.00000001,0.0,15,5.9,0,2023-04-27 16:00:00
20230504,1683129600000,5.94,6.09,5.91,6.0600000000000005,125942,76269238.0,0.0,15,5.95,0,2023-05-03 16:00:00
20230505,1683216000000,6.090000000000001,6.1000000000000005,5.98,6.03,102018,61554077.00000001,0.0,15,6.0600000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,5.99,6.090000000000001,5.9,5.94,96074,57309254.0,0.0,15,6.03,0,2023-05-07 16:00:00
20230509,1683561600000,5.94,5.94,5.7700000000000005,5.78,152696,88613389.0,0.0,15,5.94,0,2023-05-08 16:00:00
20230510,1683648000000,5.78,5.800000000000001,5.69,5.760000000000001,90089,51691691.0,0.0,15,5.78,0,2023-05-09 16:00:00
20230511,1683734400000,5.77,5.85,5.72,5.8,116761,67612764.00000001,0.0,15,5.76,0,2023-05-10 16:00:00
20230512,1683820800000,5.8,5.8500000000000005,5.74,5.82,96485,56085690.0,0.0,15,5.8,0,2023-05-11 16:00:00
20230515,1684080000000,5.8,5.890000000000001,5.66,5.8500000000000005,114943,66473650.00000001,0.0,15,5.82,0,2023-05-14 16:00:00
